ITEM: TIMESTEP
895000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0764656 0.0652884 0.0974159 0.0973484 -3.20835e-05 0.0973708 1.71228e-06 273.077 
-0.47 -0.49 -0.0562212 -0.103319 0.0974699 0.0975542 -2.22013e-05 0.0975672 1.71604e-06 273.028 
-0.45 -0.49 0.0290176 -0.0562693 0.0975262 0.0973793 6.46447e-06 0.0975449 1.71607e-06 272.961 
-0.49 -0.47 -0.0163308 0.0581251 0.0973572 0.0974154 -9.4409e-05 0.0973605 1.71366e-06 272.827 
-0.43 -0.49 0.0379205 0.125692 0.0975205 0.097438 4.81895e-06 0.0973869 1.71303e-06 273.002 
-0.47 -0.47 0.149848 -0.0647797 0.097397 0.0974293 5.92933e-05 0.0974297 1.71401e-06 272.966 
-0.41 -0.49 -0.0519502 0.0366593 0.0974807 0.0973713 7.1795e-05 0.0974012 1.71459e-06 272.794 
-0.45 -0.47 -0.0529819 -0.0290084 0.0973752 0.0973929 -2.79779e-06 0.097449 1.71477e-06 272.898 
-0.49 -0.45 0.0779607 -0.130401 0.0974094 0.0974079 -1.64849e-05 0.09736 1.71211e-06 273.074 
-0.39 -0.49 -0.144994 -0.0324018 0.0974272 0.0973213 6.56077e-05 0.0974638 1.71496e-06 272.91 
-0.43 -0.47 -0.0818263 0.109916 0.0973399 0.0973665 5.36739e-05 0.0973372 1.71174e-06 273.068 
-0.47 -0.45 0.0888455 -0.0304077 0.0972888 0.0974267 -0.000108948 0.0973418 1.71308e-06 272.868 
-0.37 -0.49 -0.160712 0.0315003 0.0974215 0.0973367 0.000141722 0.0975161 1.71392e-06 273.222 
-0.41 -0.47 -0.247392 0.198549 0.0974703 0.0974175 7.16256e-05 0.0975035 1.71486e-06 273.038 
-0.45 -0.45 0.0421121 0.363463 0.097301 0.0972608 0.000111386 0.0972846 1.71365e-06 272.617 
-0.49 -0.43 -0.028253 -0.151117 0.0973874 0.0973258 4.75408e-05 0.0974149 1.71343e-06 273.016 
-0.35 -0.49 -0.312944 0.194022 0.0973818 0.0973695 6.74565e-05 0.0975212 1.71478e-06 273.099 
-0.39 -0.47 -0.215653 -0.0157723 0.097475 0.0972876 0.000132228 0.09745 1.71265e-06 273.239 
-0.43 -0.45 -0.274576 -0.0661231 0.0973625 0.097494 -3.10551e-05 0.0974815 1.71568e-06 272.846 
-0.47 -0.43 -0.210804 0.00730102 0.0974065 0.0974793 4.26163e-05 0.0974876 1.71425e-06 273.09 
-0.37 -0.47 -0.284769 0.17084 0.0974613 0.0973326 6.15419e-05 0.0973733 1.71156e-06 273.199 
-0.41 -0.45 -0.069301 0.398236 0.0972795 0.0972946 1.56807e-05 0.0973164 1.71274e-06 272.85 
-0.45 -0.43 -0.337883 0.474329 0.0973755 0.0973357 7.77109e-05 0.0974354 1.71334e-06 273.088 
-0.49 -0.41 0.0599403 -0.110746 0.0973661 0.0973568 5.55733e-05 0.0973815 1.71421e-06 272.799 
-0.35 -0.47 -0.377577 0.229343 0.0975053 0.0973843 0.00011597 0.0974245 1.71297e-06 273.117 
-0.39 -0.45 -0.290876 0.0982511 0.0972263 0.0972597 8.95833e-05 0.0972524 1.70968e-06 273.159 
-0.43 -0.43 -0.435361 0.183885 0.0974322 0.0973522 -7.33303e-05 0.0974563 1.71252e-06 273.279 
