ITEM: TIMESTEP
1047500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0263722 0.0307339 0.0973686 0.0974068 -4.563e-05 0.0973788 1.71286e-06 273.006 
-0.47 -0.49 -0.138295 0.040497 0.0974406 0.0975079 -5.92795e-05 0.0974971 1.71423e-06 273.12 
-0.45 -0.49 -0.120599 -0.00398706 0.097446 0.0973776 -3.68791e-05 0.0974778 1.71441e-06 273.037 
-0.49 -0.47 -0.0258758 0.0793535 0.0974228 0.0974272 -7.28405e-05 0.0973771 1.7138e-06 272.852 
-0.43 -0.49 -0.173632 0.0517691 0.0974544 0.0973603 5.79441e-05 0.0974072 1.71367e-06 272.957 
-0.47 -0.47 -0.0209575 0.0999777 0.097402 0.0973911 2.68333e-06 0.0974102 1.71351e-06 272.991 
-0.41 -0.49 -0.177994 -0.0685746 0.0974765 0.097438 8.60823e-05 0.097488 1.7144e-06 273.067 
-0.45 -0.47 -0.190736 0.0639593 0.0973384 0.0973638 2.11014e-05 0.0973901 1.71352e-06 272.933 
-0.49 -0.45 -0.0139604 0.0816908 0.0974577 0.0973903 -4.20428e-05 0.0973796 1.71218e-06 273.117 
-0.39 -0.49 -0.147191 0.0318016 0.0973837 0.0973408 7.62899e-05 0.0974163 1.714e-06 272.929 
-0.43 -0.47 -0.164273 0.0732045 0.0972872 0.0973043 5.78376e-05 0.0973076 1.71197e-06 272.949 
-0.47 -0.45 0.00693752 0.0622929 0.0973418 0.0973556 -6.07281e-08 0.0973208 1.71167e-06 273.034 
-0.37 -0.49 -0.228412 0.0310247 0.097426 0.097339 0.000130158 0.0974343 1.71352e-06 273.056 
-0.41 -0.47 -0.240182 -0.0399112 0.0973995 0.0974426 4.41329e-05 0.0974731 1.7144e-06 273.026 
-0.45 -0.45 -0.0326497 0.270272 0.0974087 0.0973169 7.52432e-05 0.0973598 1.71317e-06 272.904 
-0.49 -0.43 -0.0918545 0.122453 0.0973823 0.097281 5.31381e-05 0.0973518 1.71241e-06 273.002 
-0.35 -0.49 -0.296015 0.0796726 0.0974294 0.097395 9.79719e-05 0.0974568 1.71405e-06 273.036 
-0.39 -0.47 -0.316088 0.0805767 0.0975116 0.0973454 0.000107195 0.0974758 1.71285e-06 273.28 
-0.43 -0.45 -0.140997 -0.0463731 0.0974588 0.0973986 -3.14107e-06 0.0974807 1.71452e-06 273.027 
-0.47 -0.43 -0.215082 0.179014 0.0975082 0.0974287 -2.7461e-05 0.0974813 1.71371e-06 273.158 
-0.37 -0.47 -0.337134 0.119833 0.0974792 0.0973056 8.51272e-05 0.0973669 1.7126e-06 273.015 
-0.41 -0.45 -0.139798 0.217273 0.0974129 0.0973703 2.15917e-05 0.0974617 1.71354e-06 273.131 
-0.45 -0.43 -0.302215 0.283198 0.0975588 0.0973138 5.17156e-05 0.097469 1.71323e-06 273.2 
-0.49 -0.41 -0.00755702 0.22607 0.0974685 0.0973548 4.18642e-05 0.0974234 1.71429e-06 272.904 
-0.35 -0.47 -0.400233 0.0984259 0.0974902 0.0973615 0.000106092 0.0974462 1.71275e-06 273.213 
-0.39 -0.45 -0.380924 0.20194 0.097308 0.0972769 7.26065e-05 0.0973127 1.71139e-06 273.055 
-0.43 -0.43 -0.418771 0.127631 0.097579 0.0973339 2.12122e-05 0.0974872 1.71294e-06 273.297 
-0.47 -0.41 -0.0686294 0.323254 0.0974046 0.0973879 -5.47222e-05 0.0973729 1.71345e-06 272.897 
-0.37 -0.45 -0.382907 0.0731283 0.0973664 0.0973527 4.893e-05 0.0973698 1.71211e-06 273.101 
-0.41 -0.43 -0.429947 0.151086 0.0974642 0.0973279 5.90438e-05 0.0974682 1.71376e-06 273.114 
-0.45 -0.41 -0.0529734 0.220145 0.0973928 0.0973001 -1.45739e-05 0.0973833 1.71294e-06 273.006 
-0.49 -0.39 -0.0619456 0.394217 0.0974166 0.0974188 -3.35286e-05 0.097432 1.7122e-06 273.26 
-0.35 -0.45 -0.391349 0.146851 0.0973659 0.0973016 9.30717e-05 0.097351 1.71158e-06 273.133 
-0.39 -0.43 -0.189711 0.133855 0.0974282 0.0973266 9.14491e-05 0.0973898 1.71269e-06 273.065 
-0.43 -0.41 -0.0243566 0.228005 0.097437 0.0973191 2.48499e-05 0.0974076 1.71205e-06 273.217 
-0.47 -0.39 -0.105947 0.123827 0.0974437 0.0973599 -1.06393e-05 0.0974042 1.71226e-06 273.174 
-0.33 -0.45 -0.531165 0.17036 0.097444 0.0972958 0.000115643 0.097398 1.71356e-06 272.948 
-0.37 -0.43 -0.468621 0.305258 0.0975375 0.097372 6.60405e-05 0.0974142 1.71299e-06 273.085 
