ITEM: TIMESTEP
867500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.078582 0.0551373 0.0973106 0.0971302 -3.65811e-05 0.0972664 1.71046e-06 273.073 
-0.47 -0.49 -0.144346 -0.0637375 0.0973545 0.0974733 -7.65667e-05 0.0974551 1.71515e-06 272.856 
-0.45 -0.49 -0.0130513 -0.0754282 0.0974496 0.0973456 1.41561e-05 0.0974695 1.7153e-06 272.872 
-0.49 -0.47 0.00639807 0.0337881 0.097322 0.0972736 -0.000135323 0.0972763 1.71251e-06 272.775 
-0.43 -0.49 -0.00435661 0.0910593 0.097447 0.0972926 1.73215e-05 0.0972964 1.71098e-06 273.075 
-0.47 -0.47 0.245583 -0.0647517 0.0973775 0.0973823 2.33438e-05 0.0973883 1.71297e-06 273.015 
-0.41 -0.49 -0.0853479 0.117423 0.0974838 0.0973712 6.69013e-05 0.0974514 1.71501e-06 272.868 
-0.45 -0.47 -0.0103793 0.00194438 0.0973037 0.097206 -1.8794e-05 0.097387 1.71451e-06 272.767 
-0.49 -0.45 -0.0513013 -0.15923 0.0974005 0.0972715 -4.10114e-05 0.0972796 1.71094e-06 273.035 
-0.39 -0.49 -0.253086 -0.00838364 0.0974254 0.0972918 5.50722e-05 0.0974622 1.7162e-06 272.708 
-0.43 -0.47 -0.0893493 0.139254 0.0973111 0.0973646 4.24502e-05 0.097323 1.71204e-06 272.981 
-0.47 -0.45 0.0246766 -0.178078 0.0972855 0.0973649 -0.000139117 0.0973149 1.7127e-06 272.852 
-0.37 -0.49 -0.264941 0.0279774 0.0973871 0.0973963 0.000159916 0.0975255 1.71425e-06 273.195 
-0.41 -0.47 -0.372127 0.229208 0.0974272 0.0973605 2.09099e-05 0.0974861 1.71375e-06 273.165 
-0.45 -0.45 0.0511871 0.4548 0.0972784 0.0970795 0.000107512 0.0972502 1.71384e-06 272.49 
-0.49 -0.43 -0.0339896 -0.062575 0.0973387 0.0972964 0.000111749 0.0973756 1.71231e-06 273.085 
-0.35 -0.49 -0.47123 0.259797 0.0973589 0.0973992 2.17528e-05 0.0975367 1.71574e-06 272.991 
-0.39 -0.47 -0.285581 0.0481242 0.0974973 0.0972909 0.00015864 0.0974409 1.71236e-06 273.26 
-0.43 -0.45 -0.414808 0.0988616 0.0972969 0.0975361 -7.72987e-05 0.0975214 1.71622e-06 272.871 
-0.47 -0.43 -0.193912 -0.280845 0.0972675 0.0973572 1.27978e-05 0.0973477 1.71192e-06 273.069 
-0.37 -0.47 -0.372782 0.163048 0.0974999 0.0973753 7.23441e-05 0.0974378 1.7138e-06 273.022 
-0.41 -0.45 -0.175591 0.246763 0.0971875 0.0972082 -2.60101e-05 0.0972064 1.71164e-06 272.718 
-0.45 -0.43 -0.313875 0.649244 0.0972441 0.0971864 9.45818e-05 0.0973792 1.71421e-06 272.792 
-0.49 -0.41 0.109831 -0.109376 0.0972382 0.0973268 0.000101046 0.0972933 1.7132e-06 272.712 
-0.35 -0.47 -0.49227 0.362836 0.0975118 0.0974667 0.000111399 0.0974406 1.71379e-06 273.032 
-0.39 -0.45 -0.326017 0.153746 0.0971833 0.0972281 1.60384e-05 0.0971554 1.70811e-06 273.137 
-0.43 -0.43 -0.473447 0.302472 0.0973865 0.0973292 -8.38749e-05 0.0974725 1.71282e-06 273.275 
-0.47 -0.41 -0.0663667 0.16498 0.097308 0.0973081 -1.98104e-05 0.0972822 1.71334e-06 272.659 
-0.37 -0.45 -0.572819 0.321112 0.0973146 0.0974172 1.86889e-05 0.0974005 1.71371e-06 272.931 
-0.41 -0.43 -0.544358 0.242388 0.0973888 0.0971924 -4.26761e-05 0.0973583 1.71195e-06 273.094 
-0.45 -0.41 -0.32915 0.395543 0.0974484 0.0973613 8.5741e-06 0.0975084 1.71511e-06 273.011 
-0.49 -0.39 -0.163618 0.102334 0.097495 0.0973807 -7.02879e-06 0.0974871 1.71405e-06 273.12 
-0.35 -0.45 -0.54901 0.340437 0.0972747 0.0972836 0.000139164 0.0972759 1.71219e-06 272.825 
-0.39 -0.43 -0.327782 -0.00183287 0.0973709 0.0972922 1.41687e-05 0.0973291 1.71311e-06 272.828 
-0.43 -0.41 -0.125937 0.615293 0.0973354 0.0973406 -3.22312e-06 0.0974199 1.71367e-06 272.993 
-0.47 -0.39 -0.346828 0.231135 0.0974984 0.0973254 6.75189e-06 0.097366 1.71455e-06 272.701 
-0.33 -0.45 -0.548432 0.277162 0.097443 0.0973317 0.0001346 0.0972929 1.71353e-06 272.658 
-0.37 -0.43 -0.627062 0.612738 0.097442 0.0973264 3.99593e-05 0.0973884 1.71413e-06 272.832 
-0.41 -0.41 -0.497711 0.226574 0.0972191 0.0971265 1.73107e-05 0.0973014 1.71265e-06 272.823 
-0.45 -0.39 -0.280094 0.397155 0.0976254 0.0973134 -9.2839e-05 0.0974226 1.71585e-06 272.654 
-0.35 -0.43 -0.508962 0.257861 0.0973997 0.0974017 0.000109244 0.0974237 1.71281e-06 273.14 
-0.39 -0.41 -0.801666 0.413077 0.0974354 0.0973922 -6.46782e-05 0.0974539 1.71437e-06 272.976 
-0.43 -0.39 -0.16653 0.651244 0.0977315 0.0973473 2.04019e-05 0.0975768 1.71723e-06 272.866 
