ITEM: TIMESTEP
859000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0810287 0.021183 0.097246 0.0970617 -4.87513e-05 0.0972059 1.70896e-06 273.144 
-0.47 -0.49 -0.113859 -0.0878433 0.0972883 0.0974216 -6.43649e-05 0.0974224 1.71518e-06 272.76 
-0.45 -0.49 0.121767 -0.107214 0.0974025 0.0973065 1.34105e-05 0.0974502 1.71483e-06 272.892 
-0.49 -0.47 0.0208913 0.117154 0.0972418 0.0972714 -0.00013322 0.0972267 1.71166e-06 272.771 
-0.43 -0.49 0.071936 0.105843 0.0973779 0.0972482 1.141e-05 0.0972586 1.71163e-06 272.865 
-0.47 -0.47 0.174454 -0.0938838 0.09734 0.0973758 1.26494e-05 0.0974069 1.71273e-06 273.106 
-0.41 -0.49 -0.0427599 0.165992 0.0973959 0.0973515 5.43283e-05 0.0973767 1.71407e-06 272.808 
-0.45 -0.47 -0.0850762 -0.0893827 0.0972805 0.0971662 -2.51514e-05 0.0973446 1.71407e-06 272.718 
-0.49 -0.45 -0.0331617 -0.00541755 0.0974636 0.0973134 -5.07043e-05 0.0973525 1.71118e-06 273.201 
-0.39 -0.49 -0.242897 0.0350373 0.0973108 0.0973174 8.37702e-06 0.0974102 1.71663e-06 272.495 
-0.43 -0.47 -0.133359 0.175958 0.0972615 0.0972653 2.99551e-05 0.0972409 1.71151e-06 272.835 
-0.47 -0.45 0.142986 -0.152476 0.0973099 0.0973469 -0.00016572 0.0973406 1.71275e-06 272.916 
-0.37 -0.49 -0.27249 0.0186723 0.0973178 0.0973573 0.000186373 0.0975022 1.71565e-06 272.908 
-0.41 -0.47 -0.440122 0.312504 0.0974173 0.0973392 1.1137e-05 0.0974641 1.7133e-06 273.175 
-0.45 -0.45 -0.0108542 0.47446 0.0972887 0.0970779 0.000134617 0.0972864 1.71484e-06 272.433 
-0.49 -0.43 -0.0183606 0.0455938 0.0974715 0.0973579 0.000136022 0.0974646 1.71406e-06 273.055 
-0.35 -0.49 -0.443143 0.290277 0.0973414 0.0974295 7.56857e-05 0.0975577 1.71701e-06 272.847 
-0.39 -0.47 -0.316564 0.108762 0.0974994 0.0973407 0.000141503 0.0974722 1.71214e-06 273.384 
-0.43 -0.45 -0.557461 0.107668 0.0972624 0.0974772 -7.22204e-05 0.0974947 1.71673e-06 272.715 
-0.47 -0.43 -0.142286 -0.20414 0.0972935 0.0973284 4.97677e-05 0.0973443 1.71244e-06 272.976 
-0.37 -0.47 -0.253201 0.0994877 0.0974954 0.0973449 2.32855e-05 0.0974561 1.7145e-06 272.962 
-0.41 -0.45 -0.214011 0.283832 0.0971526 0.0971986 -5.13823e-05 0.0972007 1.71123e-06 272.767 
-0.45 -0.43 -0.296951 0.790281 0.0972668 0.0971703 9.63307e-05 0.0973437 1.71423e-06 272.69 
