-0.47 -0.39 -0.113996 0.0992288 0.0976537 0.097307 1.91454e-05 0.0974641 1.71565e-06 272.802 
-0.33 -0.45 -0.388039 0.28696 0.097615 0.0974568 0.000172809 0.0974625 1.71688e-06 272.601 
-0.37 -0.43 -0.35191 0.599168 0.0975553 0.0973984 7.12436e-05 0.0974261 1.71421e-06 272.924 
-0.41 -0.41 -0.501611 0.158618 0.0972881 0.0973053 -9.05487e-05 0.0973835 1.71439e-06 272.775 
-0.45 -0.39 -0.0859781 0.502005 0.097804 0.0974429 -0.000107512 0.0975509 1.71875e-06 272.552 
-0.35 -0.43 -0.165653 0.458768 0.0974094 0.0974364 0.000159694 0.097463 1.71285e-06 273.244 
-0.39 -0.41 -0.417704 0.0845521 0.0975292 0.0974693 -2.80203e-05 0.0975103 1.7152e-06 273.002 
-0.43 -0.39 0.135206 0.882074 0.0978285 0.0974547 -4.09281e-05 0.097683 1.71961e-06 272.785 
-0.37 -0.41 -0.384273 0.519244 0.0973556 0.0972062 8.43828e-05 0.0972984 1.70926e-06 273.356 
-0.41 -0.39 -0.0842198 0.142907 0.0976797 0.0972803 -6.00208e-05 0.0975572 1.71514e-06 273.143 
-0.35 -0.41 -0.450275 0.259371 0.09756 0.097424 -4.89565e-05 0.0975153 1.7145e-06 273.127 
-0.39 -0.39 -0.584755 0.607171 0.0974743 0.0973894 -1.50268e-05 0.0974506 1.71508e-06 272.855 
-0.33 -0.41 -0.197785 0.263721 0.097602 0.0975314 6.75397e-05 0.097591 1.71463e-06 273.318 
-0.37 -0.39 -0.497102 0.243077 0.0974458 0.0972744 1.22991e-05 0.0973768 1.71056e-06 273.367 
-0.35 -0.39 -0.150175 0.188573 0.0973257 0.0973959 5.7138e-05 0.0974213 1.70997e-06 273.588 
-0.33 -0.39 -0.573806 0.551019 0.0973531 0.0973276 2.58163e-05 0.0974023 1.71463e-06 272.79 
-0.37 -0.37 -0.557411 0.222066 0.097595 0.0972887 -1.37137e-06 0.0973044 1.71043e-06 273.185 
-0.49 -0.37 -0.135568 -0.105307 0.0976139 0.0974423 -3.02445e-05 0.0975612 1.7164e-06 272.953 
-0.47 -0.37 -0.146244 0.346178 0.0976172 0.0973185 -0.000131118 0.0975185 1.71341e-06 273.31 
-0.45 -0.37 -0.0543128 0.484034 0.0975344 0.0971593 -0.00017236 0.0974238 1.71477e-06 272.828 
-0.49 -0.35 -0.2216 0.307473 0.0975607 0.0974252 -8.73924e-05 0.0976775 1.71281e-06 273.852 
-0.43 -0.37 -0.126031 0.841622 0.0976544 0.097314 -2.2895e-06 0.0975741 1.71713e-06 272.873 
-0.47 -0.35 -0.537095 0.332933 0.0975696 0.0973517 -5.51793e-05 0.0975301 1.71177e-06 273.605 
-0.45 -0.35 -0.248719 0.231248 0.0976328 0.0972708 -0.000201002 0.0974702 1.7118e-06 273.431 
-0.49 -0.33 -0.0968228 0.537933 0.0977062 0.0972718 -0.000235959 0.0976076 1.71752e-06 272.905 
-0.39 -0.37 -0.0823457 0.777769 0.0976119 0.0973072 -4.82782e-05 0.0974174 1.71069e-06 273.46 
-0.43 -0.35 0.0655995 0.785024 0.0976474 0.0971733 -0.000100691 0.0974479 1.71286e-06 273.199 
-0.47 -0.33 0.213595 0.193575 0.0977231 0.0973952 -0.000113889 0.0975879 1.71475e-06 273.29 
-0.41 -0.35 -0.0938043 0.531418 0.0976676 0.0973482 8.67956e-05 0.0975279 1.71278e-06 273.438 
-0.45 -0.33 0.00589549 0.26198 0.0976042 0.09746 -7.0294e-05 0.097606 1.7145e-06 273.381 
-0.49 -0.31 -0.0162824 0.610379 0.0975325 0.0971623 -0.000200081 0.0973581 1.71224e-06 273.047 
-0.39 -0.35 -0.336452 0.896931 0.0977593 0.0972305 -2.02116e-06 0.0975717 1.71421e-06 273.333 
-0.43 -0.33 -0.0705211 0.715492 0.0973714 0.0968805 -0.000117501 0.0972196 1.7109e-06 272.872 
-0.47 -0.31 -0.352525 0.00581758 0.0976381 0.0971418 -0.00013939 0.0973938 1.7096e-06 273.57 
-0.37 -0.35 -0.223752 0.427172 0.0977716 0.0972703 0.000123932 0.0974974 1.71398e-06 273.161 
-0.41 -0.33 -0.18123 0.809279 0.0975084 0.097443 -9.55407e-05 0.0974381 1.71186e-06 273.332 
-0.45 -0.31 -0.0495881 0.343187 0.0976826 0.0974632 5.72958e-05 0.0975692 1.7155e-06 273.12 
-0.49 -0.29 0.196455 0.393191 0.0973773 0.0972463 -0.000101183 0.0973506 1.71037e-06 273.324 
-0.35 -0.35 -0.844762 0.743264 0.0976825 0.0974211 -4.97607e-05 0.0976265 1.71771e-06 272.928 
-0.39 -0.33 -0.133167 0.771817 0.0974813 0.0970871 3.28461e-06 0.0973438 1.71019e-06 273.334 
-0.43 -0.31 -0.27602 0.719277 0.0975636 0.0972424 -8.02385e-05 0.0973341 1.71201e-06 273.017 
-0.47 -0.29 -0.0307718 0.635556 0.0974053 0.0969454 -0.00016614 0.0971983 1.70711e-06 273.418 
-0.37 -0.33 -0.328035 0.959589 0.0976016 0.0973231 -2.19634e-05 0.097504 1.7145e-06 273.096 
-0.41 -0.31 -0.231868 0.818478 0.0974463 0.0972089 -0.000162728 0.0972819 1.71024e-06 273.153 
-0.45 -0.29 -0.403262 0.372023 0.0974764 0.0974834 2.89868e-05 0.0974652 1.71151e-06 273.464 
-0.49 -0.27 -0.108548 0.545777 0.0974839 0.0973472 -0.000122808 0.0973645 1.71118e-06 273.234 
-0.35 -0.33 -0.749587 0.911421 0.097847 0.0973909 0.000180242 0.0976648 1.71421e-06 273.593 
-0.39 -0.31 -0.268699 0.848605 0.097596 0.0972413 1.66727e-05 0.0975295 1.71193e-06 273.577 
-0.43 -0.29 -0.525648 0.646178 0.0975089 0.0973665 8.99219e-05 0.0975335 1.71187e-06 273.597 
-0.47 -0.27 -0.0406807 0.358243 0.09745 0.0969257 -0.000245389 0.0972079 1.71032e-06 272.931 
-0.33 -0.33 -0.895686 0.900034 0.0978345 0.0974131 0.000105287 0.0976607 1.71679e-06 273.169 
-0.37 -0.31 -0.554835 1.56226 0.0976092 0.0971423 -3.32914e-05 0.0974582 1.7149e-06 272.905 
-0.41 -0.29 -0.563484 1.08074 0.0974783 0.0971629 -5.0865e-05 0.0973735 1.7131e-06 272.953 
-0.45 -0.27 0.0997206 0.761895 0.097518 0.0971238 -0.0001389 0.0974181 1.71038e-06 273.513 
-0.35 -0.31 -0.843785 1.03878 0.0974026 0.0973406 0.000145081 0.0973669 1.70971e-06 273.476 
-0.39 -0.29 -0.679414 0.683781 0.0972688 0.0970669 -0.000172562 0.0972454 1.7109e-06 272.944 
-0.43 -0.27 -0.30475 0.913273 0.0976037 0.0974154 -5.52254e-05 0.097588 1.71791e-06 272.788 
-0.37 -0.29 -0.474864 1.63233 0.0973107 0.0969809 6.78218e-06 0.0973006 1.71049e-06 273.166 
-0.41 -0.27 -0.295385 0.837394 0.0975951 0.0973257 -3.433e-05 0.0974428 1.71527e-06 272.802 
-0.35 -0.29 -0.860714 1.15521 0.0976692 0.0974785 -6.7232e-05 0.097671 1.71529e-06 273.437 
-0.39 -0.27 -0.348443 1.12357 0.097765 0.097017 -7.10169e-05 0.0975476 1.71578e-06 273.014 
-0.33 -0.29 -1.04546 1.8768 0.097634 0.097075 0.000154403 0.0973699 1.71171e-06 273.165 
-0.37 -0.27 -0.801814 1.77139 0.097771 0.0970288 -0.000137118 0.0975504 1.71488e-06 273.166 
-0.35 -0.27 -1.11476 1.70707 0.0977606 0.0972723 -6.35021e-05 0.0976375 1.71788e-06 272.933 
-0.41 -0.37 0.0244206 0.411179 0.097684 0.097348 5.71865e-05 0.0975351 1.71401e-06 273.262 
-0.35 -0.37 -0.547923 0.356903 0.0976902 0.0975165 4.09761e-05 0.0976761 1.71589e-06 273.356 
-0.45 -0.25 -0.593188 0.853238 0.0976004 0.0970229 -0.000196606 0.0974012 1.71313e-06 273.026 
-0.37 -0.25 -0.962505 1.66683 0.0976658 0.097019 -0.000117126 0.0973598 1.71379e-06 272.804 
-0.35 -0.25 -0.705137 1.84737 0.0976998 0.0969738 1.02087e-05 0.0974241 1.71619e-06 272.604 
-0.33 -0.49 -0.952721 -0.0399942 0.0973243 0.0974566 2.33654e-05 0.0974798 1.71517e-06 272.921 
-0.31 -0.49 -0.943489 -0.00677725 0.0972452 0.0972808 8.86745e-05 0.0972869 1.71068e-06 273.097 
-0.29 -0.49 -0.84845 -0.188791 0.097426 0.0974737 9.77414e-05 0.0974771 1.71596e-06 272.788 
-0.33 -0.47 -0.597008 0.369244 0.0973909 0.0973261 0.000160356 0.0973539 1.71357e-06 272.824 
-0.27 -0.49 -0.617643 0.243283 0.0975452 0.0975115 0.00016071 0.0974361 1.71477e-06 272.863 
-0.31 -0.47 -0.824455 -0.265285 0.0973074 0.0974503 9.3101e-05 0.0974735 1.71596e-06 272.778 
-0.29 -0.47 -0.68966 -0.0681519 0.0974311 0.0973786 4.07432e-06 0.0974004 1.71367e-06 272.938 
-0.27 -0.47 -0.741498 0.164287 0.097462 0.0972845 2.64474e-05 0.0972965 1.71181e-06 272.942 
-0.31 -0.45 -0.304928 0.0429133 0.0978971 0.0977129 1.70291e-05 0.0977811 1.71809e-06 273.301 
-0.29 -0.45 -0.553585 -0.153518 0.0976334 0.0974331 4.45258e-05 0.0975258 1.71491e-06 273.092 
-0.33 -0.43 -0.151926 0.246793 0.0974637 0.0975354 8.78175e-05 0.0975352 1.71427e-06 273.22 
-0.27 -0.45 -0.634778 0.0165913 0.0974082 0.0972316 3.13939e-05 0.0971647 1.70728e-06 273.297 
-0.31 -0.43 -0.0942882 0.0412638 0.0972683 0.0975574 4.11269e-05 0.0973498 1.7133e-06 272.855 
-0.29 -0.43 -0.500081 0.314754 0.0974295 0.0973047 9.9266e-05 0.0973507 1.70846e-06 273.63 
-0.27 -0.43 -0.743226 -0.159398 0.0974608 0.097167 0.000231651 0.0972565 1.70817e-06 273.412 
-0.31 -0.41 -0.380797 0.302744 0.0976472 0.0974543 0.000162538 0.0975101 1.71271e-06 273.398 
-0.29 -0.41 -0.541844 0.533005 0.0975097 0.0973496 0.000154456 0.097425 1.7105e-06 273.513 
-0.27 -0.41 -0.675999 -0.183698 0.0973759 0.0971068 0.000187421 0.0971663 1.70743e-06 273.277 
-0.31 -0.39 -0.890946 0.561336 0.0975618 0.0974668 5.1543e-05 0.0974717 1.71647e-06 272.692 
-0.29 -0.39 -0.860663 0.405628 0.0975392 0.0973625 0.000182364 0.0973845 1.71273e-06 273.043 
-0.33 -0.37 -0.81773 0.845191 0.0976203 0.0973568 1.97959e-05 0.0975578 1.71538e-06 273.107 
-0.27 -0.39 -1.03578 0.403343 0.0976047 0.097339 0.000190673 0.097462 1.71495e-06 272.907 
-0.31 -0.37 -1.05218 0.594401 0.0974791 0.0973873 6.29035e-05 0.0974313 1.71282e-06 273.159 
-0.29 -0.37 -1.15869 0.490915 0.097425 0.0972648 0.00015137 0.097375 1.71097e-06 273.297 
-0.33 -0.35 -0.71009 0.934724 0.0978012 0.0973049 5.17323e-05 0.0975828 1.71736e-06 272.861 
-0.27 -0.37 -1.44562 0.767454 0.0976456 0.0973041 6.90606e-05 0.0974397 1.71228e-06 273.269 
-0.31 -0.35 -0.992731 0.92473 0.0977194 0.0972905 0.000151943 0.0973889 1.71454e-06 272.767 
-0.29 -0.35 -1.27765 0.659791 0.0977481 0.0973664 3.54379e-05 0.0975357 1.71726e-06 272.745 
-0.27 -0.35 -1.52286 1.19638 0.09761 0.0972466 0.000125449 0.0973744 1.71531e-06 272.603 
-0.31 -0.33 -1.02916 1.08417 0.0977555 0.0970755 0.000111764 0.0974374 1.71604e-06 272.665 
-0.29 -0.33 -1.35472 0.934781 0.0975154 0.0973658 0.000221978 0.0975343 1.714e-06 273.26 
-0.33 -0.31 -1.10364 1.12051 0.0975335 0.0972776 5.14393e-05 0.0974584 1.7118e-06 273.398 
-0.27 -0.33 -1.48498 1.42452 0.0975864 0.097181 0.000233694 0.0975046 1.71606e-06 272.849 
-0.31 -0.31 -1.08475 0.942754 0.0974466 0.0971234 0.000291316 0.0974081 1.71346e-06 272.993 
-0.29 -0.31 -1.37602 1.45445 0.0977142 0.0973944 0.000138252 0.0975847 1.71708e-06 272.912 
-0.27 -0.31 -1.44477 1.36451 0.0977957 0.0972487 0.000179191 0.0975978 1.71494e-06 273.289 
-0.31 -0.29 -1.52737 1.12205 0.0978076 0.097151 0.000184408 0.0975228 1.71478e-06 273.104 
-0.29 -0.29 -1.33166 1.45909 0.0978446 0.0973157 0.00011771 0.0975632 1.71632e-06 272.972 
-0.27 -0.29 -1.74076 1.3472 0.0978503 0.0974271 0.000134426 0.097765 1.71535e-06 273.691 
-0.31 -0.27 -0.893673 1.29404 0.0977206 0.0971295 9.49153e-06 0.0974089 1.71216e-06 273.203 
-0.25 -0.29 -1.83398 1.1051 0.0977442 0.0971961 0.000227325 0.0975554 1.71224e-06 273.6 
-0.29 -0.27 -1.25094 1.45666 0.0977958 0.0973142 6.33569e-05 0.097532 1.71027e-06 273.851 
-0.27 -0.27 -1.6463 1.69982 0.0977736 0.0973237 0.00018367 0.0976258 1.7164e-06 273.134 
-0.25 -0.27 -2.12065 1.75231 0.0977389 0.0971083 0.000207919 0.0973863 1.71033e-06 273.432 
-0.33 -0.27 -1.20936 1.73457 0.0977204 0.0970116 0.000100734 0.0972978 1.71259e-06 272.823 
-0.25 -0.49 -0.797367 -0.168096 0.0974395 0.0976408 0.000167763 0.0976074 1.71657e-06 273.056 
-0.25 -0.47 -0.564126 0.109186 0.097649 0.0976276 0.000177081 0.0974656 1.7157e-06 272.798 
-0.25 -0.45 -0.585019 0.199423 0.0972423 0.0973716 0.000209916 0.0972233 1.70622e-06 273.631 
-0.25 -0.37 -1.58898 0.705483 0.0975434 0.0971656 9.4588e-05 0.0974545 1.70997e-06 273.681 
-0.25 -0.35 -1.58269 0.329416 0.0976825 0.0971427 0.000169777 0.0974059 1.71419e-06 272.871 
-0.25 -0.33 -1.77357 0.527484 0.0975821 0.0971349 6.25044e-05 0.0974567 1.71393e-06 273.055 
-0.25 -0.25 -2.37638 1.82602 0.0977617 0.0972628 0.000152284 0.0976408 1.71623e-06 273.204 
-0.49 -0.25 0.0476215 0.359355 0.0977756 0.0972992 -3.85236e-05 0.0974804 1.71214e-06 273.406 
-0.47 -0.25 -0.232995 0.417789 0.097537 0.0969043 -0.000103014 0.0972441 1.71117e-06 272.899 
-0.49 -0.23 -0.160568 0.474863 0.0973196 0.0970148 -0.000130709 0.0971125 1.70729e-06 273.148 
-0.47 -0.23 0.0253345 0.541642 0.0975597 0.09718 -0.000107589 0.097244 1.7109e-06 272.942 
-0.45 -0.23 -0.116053 1.0685 0.09759 0.0969993 -0.000345868 0.0973356 1.71053e-06 273.258 
-0.49 -0.21 -0.00757695 0.593749 0.097496 0.0970722 -0.000233342 0.0974761 1.71181e-06 273.447 
-0.43 -0.23 -0.530156 1.00239 0.0977574 0.0973374 -0.000222274 0.097487 1.71374e-06 273.169 
-0.47 -0.21 -0.214813 0.69543 0.0974706 0.0972944 -0.000105129 0.0975032 1.71535e-06 272.958 
-0.41 -0.23 -0.761184 1.67068 0.0977518 0.0972585 -6.55041e-05 0.0975507 1.71571e-06 273.034 
-0.45 -0.21 -0.245743 0.795598 0.0976009 0.0971047 -0.000295314 0.0974755 1.7156e-06 272.842 
-0.49 -0.19 -0.000342274 0.693063 0.0977713 0.0970246 -0.000151422 0.0973881 1.71463e-06 272.75 
-0.39 -0.23 -0.792472 1.39976 0.0976875 0.0971265 5.41385e-05 0.0973846 1.71425e-06 272.802 
-0.43 -0.21 -0.466834 1.58635 0.0975173 0.097081 -0.000195511 0.0973691 1.71442e-06 272.731 
-0.47 -0.19 -0.516541 0.843129 0.0978171 0.0973618 -0.000320084 0.0976292 1.71917e-06 272.704 
-0.41 -0.21 -0.577241 1.66387 0.097458 0.0971864 -0.000134328 0.0973312 1.71291e-06 272.864 
-0.45 -0.19 -1.06458 1.50666 0.0975155 0.0972036 -0.000177512 0.0974156 1.71271e-06 273.134 
-0.49 -0.17 -0.333799 0.900648 0.0974673 0.0970006 -0.000163487 0.0972385 1.71281e-06 272.621 
-0.39 -0.21 -0.453275 1.55917 0.0976393 0.0969308 -4.40577e-05 0.0973169 1.70668e-06 273.82 
-0.43 -0.19 -0.845364 1.25627 0.0974372 0.0970097 -0.000231926 0.0973524 1.70974e-06 273.431 
-0.47 -0.17 -0.565431 1.24335 0.0974548 0.0972253 -0.000186331 0.0973869 1.71381e-06 272.878 
-0.41 -0.19 -0.580887 1.58538 0.0975961 0.0970158 -0.000163763 0.0973352 1.71161e-06 273.083 
-0.45 -0.17 -0.505771 1.39984 0.0976865 0.0970992 -0.000184183 0.0974484 1.71404e-06 273.013 
-0.49 -0.15 0.0479138 1.02445 0.0973757 0.0971025 -0.000252995 0.0971913 1.71437e-06 272.241 
-0.39 -0.19 -1.14154 1.85288 0.0977192 0.0970538 -0.000162167 0.0972742 1.70736e-06 273.592 
-0.43 -0.17 -0.636253 1.33896 0.0977787 0.0972067 -0.000200699 0.0976421 1.71188e-06 273.901 
-0.47 -0.15 -0.157612 1.47359 0.0976504 0.0973391 -0.000374854 0.0975324 1.7171e-06 272.762 
-0.41 -0.17 -0.885191 1.87619 0.0976353 0.0968671 -0.000308297 0.097177 1.70976e-06 272.935 
-0.45 -0.15 -0.39818 1.47383 0.0975779 0.0971112 -0.000198968 0.0974228 1.71351e-06 273.027 
-0.39 -0.17 -1.13144 2.14155 0.0974513 0.0969064 -0.000123814 0.0972171 1.7054e-06 273.746 
-0.43 -0.15 -0.412911 1.67524 0.0975242 0.0969781 -0.000122865 0.0972583 1.71044e-06 273.055 
-0.41 -0.15 -1.0716 2.14605 0.0975217 0.0969272 -0.000117912 0.0971827 1.70994e-06 272.922 
-0.39 -0.15 -1.14728 2.23473 0.0976563 0.0967763 -0.000174539 0.0972647 1.70944e-06 273.232 
-0.43 -0.25 -0.318123 0.93716 0.097741 0.0972606 -0.000130411 0.0976794 1.7133e-06 273.779 
-0.41 -0.25 -0.696463 1.24899 0.0977963 0.0974001 -8.62283e-05 0.0975367 1.71244e-06 273.516 
-0.39 -0.25 -0.920842 1.49669 0.0978125 0.0970983 -9.26647e-05 0.0974429 1.71428e-06 272.959 
-0.37 -0.23 -0.807876 1.70644 0.0975739 0.0970526 4.22611e-05 0.0973808 1.71347e-06 272.915 
-0.35 -0.23 -1.01493 1.90385 0.0975697 0.0970297 -0.000112466 0.0973639 1.7164e-06 272.401 
-0.33 -0.23 -1.48676 1.86442 0.0974242 0.0970237 -6.09374e-05 0.0971868 1.70826e-06 273.201 
-0.37 -0.21 -0.728966 2.15789 0.0979115 0.0971558 -6.60286e-05 0.0975191 1.71133e-06 273.644 
-0.35 -0.21 -1.2768 2.41809 0.0976354 0.0971395 -7.9975e-05 0.0972982 1.71106e-06 273.068 
-0.33 -0.21 -1.19828 1.98444 0.0976721 0.0969368 0.000105017 0.0972336 1.71153e-06 272.811 
-0.37 -0.19 -1.19621 2.20054 0.0976179 0.0970703 -2.09668e-05 0.097481 1.7134e-06 273.206 
-0.35 -0.19 -1.21296 2.54524 0.0975003 0.09688 0.000140964 0.0971517 1.71167e-06 272.56 
-0.33 -0.19 -1.40574 2.29204 0.0974607 0.0969571 7.78346e-05 0.0972413 1.70862e-06 273.297 
-0.37 -0.17 -0.931476 2.50332 0.0974151 0.0969632 -7.69554e-06 0.0972332 1.71177e-06 272.772 
-0.35 -0.17 -1.58005 2.63739 0.0976162 0.0968719 0.000128587 0.0972931 1.7116e-06 272.966 
-0.33 -0.17 -1.96896 2.63054 0.0977332 0.097175 -1.79951e-05 0.0974372 1.71144e-06 273.397 
-0.37 -0.15 -1.40573 2.89158 0.0977327 0.0968287 -8.73047e-05 0.097299 1.70934e-06 273.344 
-0.35 -0.15 -1.40148 2.88855 0.0978227 0.097053 -0.000108784 0.0974649 1.71407e-06 273.055 
-0.33 -0.15 -1.68044 2.89036 0.0976798 0.0970477 3.44319e-05 0.0972841 1.71144e-06 272.967 
-0.35 -0.13 -1.56236 3.02514 0.0977319 0.096772 -4.81695e-05 0.0972206 1.71289e-06 272.558 
-0.33 -0.13 -1.77566 3.08448 0.0977273 0.0970132 0.000130506 0.0974204 1.71493e-06 272.794 
-0.33 -0.09 -1.76761 3.46966 0.0976503 0.0966728 -2.95919e-06 0.0971765 1.70816e-06 273.189 
-0.37 -0.13 -1.82489 2.8597 0.0977239 0.0970051 -0.000164782 0.0972905 1.71204e-06 272.89 
-0.37 -0.11 -1.56079 2.7884 0.0975855 0.0967385 -0.000110441 0.0971192 1.70902e-06 272.89 
-0.35 -0.11 -1.73282 3.13316 0.0974041 0.0967312 -1.2674e-05 0.0971142 1.70713e-06 273.179 
-0.33 -0.11 -1.79605 3.36226 0.0973909 0.0966181 0.000150512 0.0971211 1.7074e-06 273.155 
-0.35 -0.09 -1.46975 3.2163 0.0975825 0.0967436 -1.12474e-05 0.0971778 1.7081e-06 273.202 
-0.49 -0.13 -0.0677741 1.27218 0.0976195 0.0972115 -0.000458212 0.0973075 1.70993e-06 273.274 
-0.47 -0.13 -0.0601925 1.46189 0.0974777 0.0969388 -0.000302248 0.0972035 1.7115e-06 272.731 
-0.45 -0.13 -0.109101 1.53028 0.097548 0.097122 -0.00018575 0.0973062 1.71374e-06 272.662 
-0.49 -0.11 -0.0628688 1.1807 0.0974447 0.0971275 -0.000425835 0.0972524 1.71261e-06 272.691 
-0.43 -0.13 -0.775699 2.21875 0.0975265 0.0968717 -0.000238396 0.0972662 1.71034e-06 273.093 
-0.47 -0.11 -0.0290643 1.56372 0.0975301 0.0968684 -0.000243487 0.0971493 1.71174e-06 272.541 
-0.41 -0.13 -1.11688 2.7583 0.0977099 0.0970497 -0.000214353 0.0974045 1.71453e-06 272.812 
-0.45 -0.11 -0.684037 2.25496 0.097502 0.0970134 -0.000293276 0.0972662 1.71108e-06 272.974 
-0.49 -0.09 -0.00585445 1.18049 0.097522 0.0970172 -0.000270182 0.0972425 1.71341e-06 272.536 
-0.39 -0.13 -1.63663 2.30982 0.0977125 0.0967823 -0.000103137 0.0973135 1.71231e-06 272.912 
-0.43 -0.11 -0.941841 2.4885 0.0975006 0.0969071 -0.000309189 0.0973611 1.7107e-06 273.302 
-0.47 -0.09 -0.550697 2.08863 0.0974067 0.0968763 -0.000401178 0.0970869 1.7086e-06 272.866 
-0.41 -0.11 -1.02302 2.91853 0.0975298 0.0969056 -0.000305145 0.0972938 1.70951e-06 273.302 
-0.45 -0.09 -0.508227 2.25214 0.097542 0.0970124 -0.000294096 0.0974533 1.71302e-06 273.189 
-0.39 -0.11 -1.20485 2.97837 0.097548 0.0968697 -4.92414e-05 0.097284 1.70933e-06 273.304 
-0.43 -0.09 -0.454155 2.68312 0.0977036 0.0970813 -0.00042167 0.0973409 1.70966e-06 273.411 
-0.41 -0.09 -0.92299 3.23721 0.0974749 0.0965354 -0.000238131 0.0969614 1.70596e-06 272.936 
-0.39 -0.09 -0.988378 2.96713 0.097628 0.0967932 -0.000132389 0.0971555 1.70886e-06 273.019 
-0.37 -0.09 -1.171 3.40055 0.0974975 0.0967347 -5.48633e-05 0.0970488 1.70651e-06 273.094 
