-0.45 -0.41 -0.107751 0.297101 0.0973959 0.0973271 -1.60022e-05 0.097398 1.71312e-06 273.018 
-0.49 -0.39 -0.0468687 0.443361 0.0974566 0.0974461 -1.89938e-05 0.0974682 1.71281e-06 273.265 
-0.35 -0.45 -0.467026 0.173547 0.0973728 0.0973032 0.00011216 0.0973532 1.71165e-06 273.128 
-0.39 -0.43 -0.262066 0.120899 0.0974494 0.0973136 0.000109446 0.0974039 1.71329e-06 273.008 
-0.43 -0.41 -0.0349133 0.20838 0.0973958 0.0973119 3.97246e-05 0.0973846 1.71173e-06 273.202 
-0.47 -0.39 -0.0765025 0.157651 0.0974418 0.0973789 8.50326e-08 0.0974269 1.71249e-06 273.2 
-0.33 -0.45 -0.600101 0.164448 0.0974356 0.0972757 0.000102123 0.0973741 1.71352e-06 272.888 
-0.37 -0.43 -0.506362 0.311289 0.0975177 0.0973464 6.12305e-05 0.0973994 1.71261e-06 273.103 
-0.41 -0.41 -0.334943 0.209381 0.0974001 0.0972241 6.36323e-05 0.0973781 1.71305e-06 272.974 
-0.45 -0.39 -0.0145371 0.32834 0.0974462 0.0973108 -5.56671e-05 0.0973706 1.71241e-06 273.055 
-0.35 -0.43 -0.589485 0.231899 0.0974345 0.0972971 8.26616e-05 0.0973583 1.71095e-06 273.253 
-0.39 -0.41 -0.418884 0.233982 0.0975045 0.0973871 4.33269e-05 0.0974489 1.71404e-06 273.016 
-0.43 -0.39 -0.174496 0.418411 0.0974877 0.0972591 2.76047e-05 0.097366 1.7132e-06 272.916 
-0.37 -0.41 -0.497297 0.495703 0.0974961 0.0972363 5.77022e-05 0.0973443 1.7119e-06 273.063 
-0.41 -0.39 -0.27669 0.401487 0.097558 0.0972627 5.07758e-05 0.0974144 1.71309e-06 273.069 
-0.35 -0.41 -0.575499 0.222949 0.0975098 0.0972784 0.000100978 0.0973855 1.71167e-06 273.216 
-0.39 -0.39 -0.451279 0.284025 0.097541 0.0974351 3.92884e-05 0.0975081 1.714e-06 273.186 
-0.33 -0.41 -0.603742 0.398836 0.0975603 0.0972946 8.00945e-05 0.0974167 1.71254e-06 273.164 
-0.37 -0.39 -0.385628 0.449201 0.0974751 0.0971622 7.17417e-06 0.0973952 1.71178e-06 273.224 
-0.35 -0.39 -0.481676 0.385675 0.0975252 0.0972635 6.76909e-05 0.0974247 1.71083e-06 273.458 
-0.33 -0.39 -0.71062 0.570843 0.0976527 0.0972778 6.7045e-05 0.0974517 1.7128e-06 273.221 
-0.37 -0.37 -0.648398 0.445881 0.0976456 0.0971919 6.02476e-05 0.0973864 1.71322e-06 272.97 
-0.49 -0.37 0.0344168 0.3007 0.0975623 0.0974147 -2.51688e-05 0.0975056 1.71462e-06 273.081 
-0.47 -0.37 -0.0216265 0.499323 0.0976155 0.097439 -1.24386e-05 0.0975318 1.71426e-06 273.211 
-0.45 -0.37 -0.289406 0.292208 0.0975722 0.0972771 -1.3359e-05 0.0974106 1.71448e-06 272.837 
-0.49 -0.35 -0.0929327 0.39395 0.0975542 0.0973892 -6.0835e-05 0.0975038 1.71506e-06 273.006 
-0.43 -0.37 -0.244985 0.503962 0.0975884 0.0971906 -1.05273e-05 0.0974519 1.71433e-06 272.976 
-0.47 -0.35 -0.116 0.435779 0.0975471 0.0973922 1.74863e-05 0.0974918 1.71507e-06 272.971 
-0.45 -0.35 -0.081469 0.506096 0.0976276 0.0972447 2.96312e-05 0.097428 1.7133e-06 273.074 
-0.49 -0.33 -0.0206678 0.48761 0.097439 0.0972524 -8.81909e-05 0.0973921 1.71331e-06 272.972 
-0.39 -0.37 -0.439295 0.424637 0.0976604 0.0973926 2.55933e-05 0.0975501 1.71483e-06 273.172 
-0.43 -0.35 -0.259715 0.515585 0.0976378 0.0971772 -6.00988e-05 0.0974389 1.71376e-06 273.032 
-0.47 -0.33 -0.0150014 0.388019 0.0975614 0.0974024 -9.10962e-05 0.0975071 1.71517e-06 272.998 
-0.41 -0.35 -0.36763 0.593209 0.0976389 0.0973301 -1.29248e-05 0.097539 1.71579e-06 272.989 
-0.45 -0.33 -0.0531101 0.633056 0.0975733 0.097276 -6.47727e-05 0.0974255 1.7136e-06 273.019 
-0.49 -0.31 0.0120141 0.568744 0.0974897 0.097301 -0.000160424 0.0974363 1.71453e-06 272.901 
-0.39 -0.35 -0.538399 0.678678 0.0975657 0.0973072 2.87669e-05 0.0975075 1.71429e-06 273.139 
-0.43 -0.33 -0.197438 0.684572 0.0975775 0.0971365 -3.75034e-05 0.0974046 1.71402e-06 272.894 
-0.47 -0.31 -0.135847 0.438553 0.0975236 0.0973344 -9.21955e-05 0.0974812 1.71444e-06 273.041 
-0.37 -0.35 -0.604534 0.555948 0.0976074 0.0972532 8.64416e-05 0.097455 1.71293e-06 273.209 
-0.41 -0.33 -0.32343 0.754291 0.0976374 0.0972956 -1.96137e-05 0.0974651 1.71332e-06 273.175 
-0.45 -0.31 -0.121751 0.595445 0.0975209 0.0972398 -5.31846e-05 0.0974549 1.71339e-06 273.136 
-0.49 -0.29 0.0296242 0.516464 0.0975532 0.0973058 -0.000150497 0.0974336 1.71398e-06 272.982 
-0.35 -0.35 -0.803692 0.769696 0.0975712 0.0972435 7.87777e-06 0.0974424 1.71457e-06 272.912 
-0.39 -0.33 -0.360603 0.705793 0.0977006 0.0972755 -9.07554e-06 0.0975362 1.71443e-06 273.197 
-0.43 -0.31 -0.163917 0.767868 0.0975769 0.0972551 -7.616e-05 0.0974444 1.71399e-06 273.009 
-0.47 -0.29 -0.0525164 0.659693 0.0975245 0.0972358 -0.000142577 0.0974081 1.7129e-06 273.082 
-0.37 -0.33 -0.594474 0.813107 0.0977021 0.0972536 3.805e-05 0.0975221 1.71396e-06 273.233 
-0.41 -0.31 -0.278306 0.891049 0.0975596 0.0972185 -0.000106824 0.0974259 1.71344e-06 273.047 
-0.45 -0.29 -0.292889 0.674029 0.0975878 0.097247 -6.6684e-05 0.0974625 1.7139e-06 273.075 
-0.49 -0.27 -0.0198912 0.610365 0.0975243 0.0973318 -0.000118668 0.0974447 1.71435e-06 272.954 
-0.35 -0.33 -0.841977 0.923482 0.0977438 0.0972348 0.000111875 0.0975253 1.71413e-06 273.215 
-0.39 -0.31 -0.553693 0.840381 0.0975851 0.0972434 -6.66176e-06 0.0974448 1.71384e-06 273.035 
-0.43 -0.29 -0.386396 0.731493 0.0976666 0.0972523 -0.000124055 0.0974795 1.71338e-06 273.205 
-0.47 -0.27 -0.123256 0.640086 0.0975431 0.0972113 -0.000127776 0.0973974 1.71359e-06 272.942 
-0.33 -0.33 -1.11982 0.897683 0.0976458 0.0971187 9.59226e-05 0.0974338 1.71381e-06 273.01 
-0.37 -0.31 -0.774647 1.10905 0.097551 0.0971598 1.41481e-05 0.0974086 1.71334e-06 273.014 
-0.41 -0.29 -0.444428 1.1352 0.0976639 0.0971803 -3.24027e-05 0.0974371 1.71358e-06 273.056 
-0.45 -0.27 -0.129768 0.907313 0.0975543 0.0972453 -0.000132848 0.0973706 1.712e-06 273.121 
-0.35 -0.31 -0.871403 1.12496 0.0975085 0.097233 9.45157e-05 0.0974087 1.71258e-06 273.135 
-0.39 -0.29 -0.542607 1.03625 0.0975821 0.0971445 -4.93659e-05 0.0973903 1.71303e-06 273.011 
-0.43 -0.27 -0.459629 0.994332 0.0975074 0.0971978 -0.000106392 0.0973812 1.71243e-06 273.081 
-0.37 -0.29 -0.75996 1.32803 0.0975752 0.0971179 5.97659e-05 0.0973787 1.71274e-06 273.026 
-0.41 -0.27 -0.647651 1.23653 0.0975306 0.0971449 -0.00010023 0.0973661 1.71383e-06 272.817 
-0.35 -0.29 -0.985275 1.13342 0.09765 0.0972395 5.12401e-05 0.0974722 1.71395e-06 273.094 
-0.39 -0.27 -0.843622 1.24933 0.0975935 0.0970843 2.14392e-05 0.0973382 1.71185e-06 273.054 
-0.33 -0.29 -1.05866 1.33501 0.097657 0.0971361 6.02452e-05 0.0974017 1.71327e-06 273.005 
-0.37 -0.27 -0.995497 1.43546 0.0976865 0.0971208 -4.78562e-05 0.0973976 1.71355e-06 272.949 
-0.35 -0.27 -1.14875 1.34707 0.0977735 0.0971449 -4.13845e-06 0.0974839 1.71475e-06 272.999 
-0.41 -0.37 -0.281299 0.521853 0.097582 0.0973006 1.64633e-05 0.0974592 1.71427e-06 273.006 
-0.35 -0.37 -0.753694 0.60634 0.0976323 0.097257 -9.83087e-06 0.0974361 1.71338e-06 273.084 
-0.45 -0.25 -0.472856 1.05131 0.0976204 0.0971765 -0.000156393 0.0974035 1.71316e-06 273.028 
-0.37 -0.25 -0.865979 1.59629 0.0976519 0.0970758 -6.68165e-05 0.0973572 1.71331e-06 272.874 
-0.35 -0.25 -1.03237 1.49018 0.0976663 0.0970766 3.17876e-05 0.0973867 1.71413e-06 272.826 
-0.33 -0.49 -0.435791 0.00276254 0.0974372 0.0972408 7.5681e-05 0.0974005 1.71333e-06 272.993 
-0.31 -0.49 -0.424318 0.00371958 0.0974524 0.0973318 0.000145275 0.0974212 1.71238e-06 273.201 
-0.29 -0.49 -0.611969 0.0769012 0.0974631 0.0973399 0.000151463 0.0974371 1.71486e-06 272.851 
-0.33 -0.47 -0.461043 0.0787472 0.0975313 0.097248 0.000145399 0.0974269 1.71427e-06 272.916 
-0.27 -0.49 -0.611518 0.0119624 0.0974619 0.0973636 0.000195051 0.097414 1.71362e-06 272.984 
-0.31 -0.47 -0.573305 0.0787843 0.0975077 0.0973236 0.000119696 0.0974019 1.71245e-06 273.137 
-0.29 -0.47 -0.678929 0.16967 0.0974969 0.0973316 0.000168514 0.0973936 1.71314e-06 273.004 
-0.27 -0.47 -0.713009 0.0190688 0.0974722 0.0972725 0.000150851 0.0973754 1.71217e-06 273.107 
-0.31 -0.45 -0.788291 0.288176 0.097507 0.097354 0.00013306 0.0974237 1.7134e-06 273.046 
-0.29 -0.45 -0.762601 0.216726 0.0974607 0.0972969 0.000154172 0.0973806 1.71339e-06 272.927 
-0.33 -0.43 -0.640765 0.367659 0.0973898 0.0972223 0.000108837 0.0973386 1.71114e-06 273.168 
-0.27 -0.45 -0.921848 -0.0106449 0.0974664 0.0972571 0.000188467 0.0973228 1.71129e-06 273.099 
-0.31 -0.43 -0.714471 0.272832 0.0974138 0.0972751 0.000115204 0.0973384 1.71232e-06 272.979 
-0.29 -0.43 -0.777633 0.310422 0.0974527 0.0972583 0.0001651 0.0973652 1.71148e-06 273.188 
-0.27 -0.43 -0.785157 0.147163 0.0975121 0.0972557 0.000144883 0.097369 1.71186e-06 273.139 
-0.31 -0.41 -0.775989 0.476052 0.0975226 0.0971866 9.45888e-05 0.0973277 1.7124e-06 272.936 
-0.29 -0.41 -0.918046 0.330215 0.0975945 0.0972745 9.25017e-05 0.0974061 1.71322e-06 273.026 
-0.27 -0.41 -1.09632 0.225423 0.0975964 0.0972508 0.000134097 0.09739 1.7125e-06 273.095 
-0.31 -0.39 -0.827429 0.497259 0.0977187 0.097227 7.56637e-05 0.0974972 1.71453e-06 273.072 
-0.29 -0.39 -0.847531 0.469454 0.0976228 0.0972488 0.000164483 0.0974691 1.7146e-06 272.982 
-0.33 -0.37 -0.850395 0.708607 0.0975728 0.097246 4.53914e-05 0.0974091 1.71264e-06 273.127 
-0.27 -0.39 -1.07375 0.510917 0.0975657 0.097259 0.000137274 0.0974218 1.71353e-06 273.02 
-0.31 -0.37 -0.883313 0.558035 0.0974937 0.0971334 0.000121309 0.0973333 1.71266e-06 272.911 
-0.29 -0.37 -0.960082 0.537742 0.0975478 0.0972179 0.000150162 0.0974066 1.71348e-06 272.985 
-0.33 -0.35 -0.87494 0.790726 0.0976121 0.0971834 8.88232e-05 0.0974371 1.7133e-06 273.099 
-0.27 -0.37 -1.22512 0.724052 0.0976445 0.0972857 0.000120419 0.0974731 1.71405e-06 273.082 
-0.31 -0.35 -1.09131 0.681352 0.097646 0.097171 0.00010642 0.0974436 1.71501e-06 272.845 
-0.29 -0.35 -1.39722 0.790299 0.0976364 0.0972196 9.28409e-05 0.097461 1.71461e-06 272.958 
-0.27 -0.35 -1.38619 0.931118 0.0976392 0.0973152 0.000112786 0.0974699 1.71471e-06 272.967 
-0.31 -0.33 -1.11344 0.908039 0.0976444 0.0971313 8.62045e-05 0.0974301 1.7145e-06 272.889 
-0.29 -0.33 -1.20518 0.897089 0.0976891 0.0971676 7.6066e-05 0.0974771 1.71435e-06 273.044 
-0.33 -0.31 -1.02984 1.02254 0.0975966 0.0971503 8.89648e-05 0.0974112 1.71347e-06 273.001 
-0.27 -0.33 -1.4971 1.10304 0.0977114 0.0972831 0.000128785 0.0975161 1.71456e-06 273.119 
-0.31 -0.31 -1.1799 0.99053 0.0975942 0.0971461 6.60172e-05 0.0974389 1.71389e-06 273.011 
-0.29 -0.31 -1.43278 1.20339 0.0976499 0.0971859 0.00010689 0.0974736 1.71443e-06 273.023 
-0.27 -0.31 -1.48719 1.13195 0.0976074 0.0971701 0.00012682 0.0974214 1.71254e-06 273.177 
-0.31 -0.29 -1.31534 1.21082 0.0976616 0.0971302 5.19476e-05 0.0973874 1.71259e-06 273.073 
-0.29 -0.29 -1.46777 1.30223 0.0976836 0.0970804 7.26115e-05 0.0973842 1.71171e-06 273.204 
-0.27 -0.29 -1.67058 1.18416 0.097773 0.0971925 0.00018398 0.0974702 1.71377e-06 273.118 
-0.31 -0.27 -1.30986 1.3714 0.0977749 0.0971573 4.85483e-05 0.097467 1.71378e-06 273.107 
-0.25 -0.29 -1.81678 1.26371 0.097712 0.0972558 0.000219439 0.097495 1.71414e-06 273.128 
-0.29 -0.27 -1.49089 1.5561 0.0977069 0.0970899 6.87208e-05 0.0973985 1.71251e-06 273.118 
-0.27 -0.27 -1.75719 1.40261 0.0977049 0.0970449 0.000118791 0.0973777 1.7121e-06 273.124 
-0.25 -0.27 -2.09955 1.47643 0.0978192 0.0972098 0.000211399 0.0974526 1.71406e-06 273.022 
-0.33 -0.27 -1.25249 1.37749 0.0977808 0.0971617 6.85407e-05 0.0974335 1.71308e-06 273.124 
-0.25 -0.49 -0.589155 -0.110032 0.0974195 0.0973604 0.000209403 0.0974128 1.7127e-06 273.127 
-0.25 -0.47 -0.737397 -0.010723 0.097547 0.097401 0.0002535 0.097441 1.71388e-06 273.018 
-0.25 -0.45 -1.02231 0.175343 0.0975176 0.097341 0.000155898 0.0973844 1.7121e-06 273.143 
-0.25 -0.37 -1.38549 0.58916 0.0975705 0.097263 0.000135439 0.0974346 1.71348e-06 273.065 
-0.25 -0.35 -1.55288 0.691815 0.0976671 0.0972517 0.000147552 0.0974684 1.71441e-06 273.011 
-0.25 -0.33 -1.58897 0.85058 0.097644 0.0971845 0.000152599 0.0974595 1.71425e-06 273.011 
-0.25 -0.25 -2.21915 1.63992 0.0976635 0.0971584 0.000114292 0.0974387 1.71361e-06 273.055 
-0.49 -0.25 -0.0850374 0.680303 0.0976149 0.0973292 -0.000143084 0.0974725 1.71399e-06 273.089 
-0.47 -0.25 -0.184507 0.804087 0.0976276 0.0971975 -0.000161529 0.097436 1.71407e-06 272.973 
-0.49 -0.23 -0.054586 0.671145 0.0975085 0.0972795 -0.000177934 0.0974109 1.71341e-06 273.009 
-0.47 -0.23 -0.106678 1.11969 0.0975369 0.0972392 -0.000173009 0.097365 1.71315e-06 272.921 
-0.45 -0.23 -0.263803 1.19253 0.0975879 0.0970973 -0.000152058 0.0973567 1.71311e-06 272.905 
-0.49 -0.21 -0.0216589 0.918101 0.0976685 0.0972854 -0.000127948 0.0975247 1.7141e-06 273.217 
-0.43 -0.23 -0.543826 1.31362 0.0975979 0.0972162 -0.000104908 0.097411 1.71459e-06 272.82 
-0.47 -0.21 -0.1957 1.03397 0.0976112 0.0972487 -0.00018341 0.0974383 1.71429e-06 272.945 
-0.41 -0.23 -0.714322 1.39494 0.0975984 0.0970971 -7.24804e-05 0.0973564 1.71361e-06 272.825 
-0.45 -0.21 -0.267153 1.40891 0.0975606 0.0970645 -0.000178786 0.0973478 1.71405e-06 272.73 
-0.49 -0.19 -0.0597083 0.999924 0.0975451 0.0972437 -0.000219609 0.0974549 1.71456e-06 272.949 
-0.39 -0.23 -0.781029 1.56841 0.0975892 0.0971093 -8.36366e-05 0.0973828 1.71422e-06 272.802 
-0.43 -0.21 -0.49875 1.54912 0.0976446 0.0971737 -0.000151507 0.0973995 1.71434e-06 272.829 
-0.47 -0.19 -0.24447 1.27945 0.0976269 0.0972563 -0.000162426 0.0974332 1.71376e-06 273.016 
-0.41 -0.21 -0.669593 1.54554 0.0976152 0.0970287 -0.000114329 0.0973206 1.71207e-06 272.969 
-0.45 -0.19 -0.499657 1.57067 0.0976716 0.0971594 -0.000147507 0.0974046 1.71307e-06 273.045 
-0.49 -0.17 -0.136782 1.05601 0.0975937 0.0972035 -0.000205665 0.0973975 1.71287e-06 273.058 
-0.39 -0.21 -0.828375 1.57712 0.097649 0.0970429 -6.79467e-05 0.0973815 1.71176e-06 273.19 
-0.43 -0.19 -0.493672 1.55282 0.097616 0.0970637 -0.000182281 0.0973586 1.71302e-06 272.924 
-0.47 -0.17 -0.16575 1.46736 0.0976027 0.0972533 -0.000199955 0.0974291 1.7132e-06 273.094 
-0.41 -0.19 -0.581683 1.73597 0.0976688 0.0969817 -0.000111415 0.0973372 1.71157e-06 273.096 
-0.45 -0.17 -0.254807 1.65364 0.0976389 0.09712 -0.000201629 0.0974051 1.71231e-06 273.169 
-0.49 -0.15 -0.0584391 1.23522 0.0973822 0.0971902 -0.000310795 0.0972794 1.71234e-06 272.81 
-0.39 -0.19 -0.88625 1.9355 0.097755 0.0970463 -0.000100096 0.097407 1.71245e-06 273.151 
-0.43 -0.17 -0.361778 1.73322 0.097685 0.097082 -0.000131213 0.0974096 1.71319e-06 273.04 
-0.47 -0.15 -0.250401 1.60664 0.0975142 0.0972365 -0.00029762 0.0974014 1.71261e-06 273.109 
-0.41 -0.17 -0.740876 1.99356 0.0976631 0.0969737 -0.000134333 0.0973173 1.71109e-06 273.117 
-0.45 -0.15 -0.371176 1.67957 0.0975157 0.0970583 -0.0002432 0.097294 1.71172e-06 272.951 
-0.39 -0.17 -0.940595 2.2269 0.0975896 0.0969744 -6.25162e-05 0.0973126 1.71111e-06 273.099 
-0.43 -0.15 -0.469274 2.02944 0.0975873 0.0969808 -0.000171781 0.0972902 1.71093e-06 273.065 
-0.41 -0.15 -0.653911 2.13536 0.0975728 0.0969474 -0.00013211 0.0972616 1.71118e-06 272.946 
-0.39 -0.15 -0.87598 2.46382 0.0976303 0.0969108 -9.08156e-05 0.0973026 1.71109e-06 273.075 
-0.43 -0.25 -0.475017 1.11366 0.0976068 0.0971959 -0.000106351 0.0974212 1.71336e-06 273.045 
-0.41 -0.25 -0.622607 1.38709 0.0976245 0.0971078 -0.000105459 0.0973814 1.71336e-06 272.934 
-0.39 -0.25 -0.741446 1.433 0.0976419 0.0971085 -0.000102376 0.0973791 1.71367e-06 272.879 
-0.37 -0.23 -0.826896 1.715 0.0975085 0.0970025 -2.10425e-05 0.0973481 1.71351e-06 272.817 
-0.35 -0.23 -1.07837 1.73873 0.0975824 0.097092 -8.63794e-05 0.0973728 1.71318e-06 272.939 
-0.33 -0.23 -1.29525 1.68883 0.0976007 0.0970648 2.2868e-06 0.0973409 1.71236e-06 272.98 
-0.37 -0.21 -1.01118 1.97998 0.0977234 0.0970622 -6.97784e-05 0.0974237 1.71302e-06 273.107 
-0.35 -0.21 -1.24661 1.96104 0.0976927 0.0971134 -5.2832e-05 0.097442 1.71387e-06 273.023 
-0.33 -0.21 -1.5256 1.96738 0.0976305 0.0969269 1.90122e-05 0.0973138 1.71141e-06 273.056 
-0.37 -0.19 -1.20655 2.04617 0.0976995 0.0971073 -4.9312e-05 0.0974435 1.71303e-06 273.161 
-0.35 -0.19 -1.30381 2.24084 0.0976482 0.0969703 3.7359e-06 0.0973256 1.71324e-06 272.797 
-0.33 -0.19 -1.5157 2.14891 0.097624 0.0968955 7.1696e-05 0.0973328 1.71134e-06 273.121 
-0.37 -0.17 -1.20018 2.34725 0.0975723 0.0970505 -1.34626e-05 0.0973576 1.71129e-06 273.198 
-0.35 -0.17 -1.49548 2.36565 0.0975109 0.096928 2.2374e-05 0.0972454 1.71028e-06 273.043 
-0.33 -0.17 -1.63927 2.32856 0.0975658 0.0968987 1.90991e-05 0.0972726 1.71058e-06 273.073 
-0.37 -0.15 -1.05538 2.62997 0.0976619 0.0969421 -5.57139e-07 0.0973064 1.71156e-06 273.01 
-0.35 -0.15 -1.34009 2.59621 0.0976421 0.0969652 3.11436e-05 0.0972879 1.71108e-06 273.036 
-0.33 -0.15 -1.65827 2.61057 0.0975999 0.0968737 1.71905e-05 0.0972025 1.71048e-06 272.891 
-0.35 -0.13 -1.51877 2.85669 0.0976796 0.0968983 5.69439e-05 0.0973026 1.71134e-06 273.036 
-0.33 -0.13 -1.81784 2.89918 0.0976723 0.096885 9.41095e-05 0.097308 1.71135e-06 273.048 
-0.33 -0.09 -1.849 3.46575 0.0975843 0.0967689 1.16848e-05 0.0971753 1.71077e-06 272.769 
-0.37 -0.13 -1.36215 2.83954 0.0976421 0.0968798 -4.8454e-05 0.0972286 1.71034e-06 272.987 
-0.37 -0.11 -1.3752 3.01345 0.0975318 0.0967522 -9.02215e-05 0.0971918 1.70982e-06 272.967 
-0.35 -0.11 -1.55654 3.07128 0.0976117 0.0968682 -1.32996e-05 0.0972788 1.71064e-06 273.081 
-0.33 -0.11 -1.77104 3.20164 0.0975743 0.0967765 7.75883e-05 0.0972134 1.71068e-06 272.89 
-0.35 -0.09 -1.634 3.28879 0.0975067 0.0967026 3.89871e-06 0.0971234 1.70907e-06 272.894 
-0.49 -0.13 0.0318886 1.37005 0.0975407 0.0971757 -0.000355713 0.0973598 1.71309e-06 272.917 
-0.47 -0.13 -0.0815777 1.72737 0.0975542 0.0971154 -0.000276618 0.0973391 1.71193e-06 273.044 
-0.45 -0.13 -0.181456 1.84355 0.0975638 0.0970533 -0.000232251 0.0972922 1.71065e-06 273.116 
-0.49 -0.11 -0.0184174 1.34209 0.0974295 0.0971292 -0.000358901 0.0973152 1.71262e-06 272.866 
-0.43 -0.13 -0.510297 2.17653 0.0975507 0.0969254 -0.000236983 0.0972211 1.70959e-06 273.086 
-0.47 -0.11 -0.155673 1.88174 0.0975262 0.0970723 -0.000350299 0.0973137 1.71189e-06 272.979 
-0.41 -0.13 -0.785628 2.44283 0.0976061 0.0968922 -0.000164531 0.0972289 1.71016e-06 273.016 
-0.45 -0.11 -0.49566 2.16841 0.0975024 0.0969974 -0.000261734 0.0972416 1.71003e-06 273.072 
-0.49 -0.09 -0.0808314 1.50648 0.0974173 0.0971322 -0.000373204 0.0972564 1.71188e-06 272.82 
-0.39 -0.13 -1.11736 2.73838 0.0976572 0.0969157 -0.000113804 0.0973154 1.71299e-06 272.808 
-0.43 -0.11 -0.74386 2.42617 0.0975235 0.0968718 -0.000231585 0.0972592 1.71006e-06 273.118 
-0.47 -0.09 -0.284448 2.14781 0.0974167 0.0969973 -0.000399851 0.0972492 1.71076e-06 272.978 
-0.41 -0.11 -0.891662 2.75688 0.0974872 0.0968388 -0.000179663 0.0972126 1.70948e-06 273.08 
-0.45 -0.09 -0.37865 2.30395 0.0974877 0.0969392 -0.000271852 0.0972375 1.71062e-06 272.968 
-0.39 -0.11 -1.11708 2.98889 0.0974968 0.096801 -9.10175e-05 0.0971881 1.71045e-06 272.855 
-0.43 -0.09 -0.584839 2.66021 0.0974998 0.0968607 -0.000230722 0.0971905 1.70955e-06 273.007 
-0.41 -0.09 -0.952976 3.02032 0.0974537 0.0967705 -0.000162314 0.0971543 1.70947e-06 272.918 
-0.39 -0.09 -1.1306 3.10693 0.0975546 0.0968251 -0.000151582 0.0971898 1.71054e-06 272.846 
