ITEM: TIMESTEP
987500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0327286 -0.0318375 0.0973599 0.0973893 -6.09855e-05 0.0973661 1.71193e-06 273.118 
-0.47 -0.49 -0.052227 0.0679819 0.0974433 0.0974838 -7.16222e-05 0.0974789 1.71392e-06 273.118 
-0.45 -0.49 -0.0664953 -0.0350312 0.0974573 0.0973811 -4.53609e-05 0.0974959 1.71451e-06 273.071 
-0.49 -0.47 -0.0160079 -0.0581901 0.0973821 0.0973918 -8.15278e-05 0.0973496 1.71336e-06 272.845 
-0.43 -0.49 -0.0912667 0.0612793 0.0974696 0.0973951 1.75319e-05 0.0974357 1.71425e-06 272.945 
-0.47 -0.47 0.0468412 0.155366 0.0973646 0.097347 5.10594e-06 0.0973613 1.71273e-06 272.978 
-0.41 -0.49 -0.108279 -0.0497309 0.0974732 0.097414 9.33034e-05 0.0974548 1.7147e-06 272.926 
-0.45 -0.47 -0.130011 0.0931602 0.0973329 0.0973946 8.68248e-06 0.0973866 1.71357e-06 272.915 
-0.49 -0.45 -0.0448757 -0.0431551 0.0974291 0.0973775 -3.73876e-05 0.0973383 1.71213e-06 273.009 
-0.39 -0.49 -0.152425 0.0680612 0.0974254 0.0973761 8.31191e-05 0.0975026 1.7154e-06 272.949 
-0.43 -0.47 -0.166925 0.0199893 0.0972816 0.0973486 5.57182e-05 0.0973151 1.71188e-06 272.984 
-0.47 -0.45 0.0446884 0.00361121 0.0973219 0.0973321 -4.59324e-05 0.0973049 1.71124e-06 273.057 
-0.37 -0.49 -0.249079 0.0236892 0.0974151 0.09732 0.000140376 0.0974338 1.71385e-06 273.003 
-0.41 -0.47 -0.332411 0.0789383 0.0973874 0.0974124 7.28896e-06 0.0974575 1.71458e-06 272.953 
-0.45 -0.45 0.0165622 0.334896 0.0973873 0.0973009 6.54929e-05 0.0973397 1.71314e-06 272.852 
-0.49 -0.43 -0.0932916 0.02579 0.0974615 0.0972743 4.38658e-05 0.0973882 1.71383e-06 272.878 
