ITEM: TIMESTEP
957500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00554762 -0.0105477 0.0973533 0.0974104 -2.90887e-05 0.0973581 1.71204e-06 273.08 
-0.47 -0.49 -0.00601919 0.00255363 0.0973822 0.0974353 -1.58382e-05 0.0974417 1.71367e-06 273.054 
-0.45 -0.49 0.024244 -0.0448122 0.097381 0.0973064 -3.04541e-05 0.0974395 1.7134e-06 273.09 
-0.49 -0.47 0.0357681 -0.0576854 0.0973003 0.0973839 -4.75949e-05 0.0973046 1.71251e-06 272.853 
-0.43 -0.49 -0.00468735 0.0797021 0.097453 0.0974163 1.9867e-05 0.0974163 1.71385e-06 272.954 
-0.47 -0.47 0.0512038 0.0758508 0.0973207 0.0973362 4.52682e-05 0.0973274 1.71235e-06 272.943 
-0.41 -0.49 -0.0671827 0.0111088 0.0974376 0.0974178 9.73007e-05 0.0974398 1.71485e-06 272.86 
-0.45 -0.47 -0.136417 0.103995 0.0973064 0.0973832 2.5566e-06 0.0973822 1.7132e-06 272.962 
-0.49 -0.45 -0.0125257 -0.0625662 0.0973663 0.0973529 -6.67985e-06 0.0972984 1.71149e-06 273 
-0.39 -0.49 -0.131316 0.00928109 0.0974159 0.0973478 6.77182e-05 0.0974682 1.71509e-06 272.902 
-0.43 -0.47 -0.1364 0.0423625 0.0972341 0.0973142 5.52148e-05 0.0972869 1.71138e-06 272.984 
-0.47 -0.45 0.0698311 -0.0505219 0.0972605 0.0973269 -4.76121e-05 0.097277 1.71041e-06 273.112 
-0.37 -0.49 -0.216475 0.0342335 0.0974129 0.0973236 0.000121599 0.0974178 1.71398e-06 272.938 
-0.41 -0.47 -0.30179 0.148117 0.0973858 0.0974539 9.06763e-06 0.0974543 1.71422e-06 273.001 
-0.45 -0.45 0.10312 0.328359 0.0973768 0.0972846 6.93917e-05 0.0973431 1.71302e-06 272.881 
-0.49 -0.43 -0.0785827 -0.0686455 0.0974173 0.0972435 3.16906e-05 0.0973609 1.71288e-06 272.953 
-0.35 -0.49 -0.284979 0.127991 0.0974355 0.0973645 8.22258e-05 0.0974934 1.71539e-06 272.924 
-0.39 -0.47 -0.346726 0.0428108 0.0974997 0.0973163 0.000106896 0.0974743 1.71261e-06 273.314 
-0.43 -0.45 -0.140535 -0.00453051 0.0974553 0.0975009 -3.78706e-05 0.0975036 1.71543e-06 272.946 
-0.47 -0.43 -0.167104 -0.00365325 0.0975318 0.0974291 -3.50222e-05 0.0974953 1.71353e-06 273.226 
-0.37 -0.47 -0.316654 0.126012 0.0974461 0.0973467 6.46035e-05 0.0973794 1.71161e-06 273.207 
-0.41 -0.45 -0.132734 0.356375 0.0973904 0.0973466 6.95807e-07 0.0974354 1.71467e-06 272.877 
-0.45 -0.43 -0.343023 0.510458 0.0975099 0.0973163 2.04077e-05 0.0974582 1.71328e-06 273.162 
-0.49 -0.41 0.00500983 0.0341244 0.0974435 0.0972828 2.35231e-05 0.0973683 1.7137e-06 272.844 
-0.35 -0.47 -0.458333 0.0954378 0.0974557 0.0973029 0.000133135 0.0973881 1.71252e-06 273.087 
-0.39 -0.45 -0.261485 0.120482 0.0972774 0.0972285 5.98733e-05 0.097249 1.71007e-06 273.087 
-0.43 -0.43 -0.476311 0.159952 0.0975304 0.0974196 -2.08789e-05 0.0974986 1.71424e-06 273.123 
-0.47 -0.41 -0.111116 0.203923 0.0974289 0.0973834 -4.65704e-05 0.0973729 1.71294e-06 272.978 
-0.37 -0.45 -0.361295 0.124389 0.097377 0.0973994 6.65214e-05 0.0973856 1.7126e-06 273.068 
-0.41 -0.43 -0.367773 0.163833 0.0973739 0.0972662 3.5992e-05 0.0973642 1.71349e-06 272.865 
-0.45 -0.41 -0.157577 0.369685 0.0974344 0.0973408 -2.5497e-05 0.0974154 1.71312e-06 273.068 
-0.49 -0.39 -0.136162 0.207552 0.0974737 0.0973855 -3.52399e-05 0.0974826 1.71303e-06 273.27 
-0.35 -0.45 -0.433606 0.148762 0.0973452 0.0972406 0.000101195 0.097285 1.71123e-06 273.004 
-0.39 -0.43 -0.183959 0.11203 0.097391 0.0972809 8.48649e-05 0.0973503 1.71182e-06 273.092 
-0.43 -0.41 -0.0619209 0.255147 0.0974288 0.097324 6.97607e-05 0.0974008 1.71133e-06 273.313 
-0.47 -0.39 -0.216996 0.0739048 0.0974539 0.0973499 -2.62765e-05 0.097397 1.71241e-06 273.129 
-0.33 -0.45 -0.468537 0.282632 0.097417 0.0973156 0.000102591 0.0973622 1.71398e-06 272.782 
-0.37 -0.43 -0.500788 0.338401 0.0974681 0.0973777 7.22456e-05 0.0974298 1.71337e-06 273.068 
-0.41 -0.41 -0.371283 0.199979 0.0974489 0.0972863 7.23222e-05 0.0974549 1.71448e-06 272.962 
-0.45 -0.39 -0.0694258 0.465021 0.0975277 0.0973038 -5.41122e-05 0.0973998 1.71262e-06 273.104 
-0.35 -0.43 -0.481652 0.299951 0.0973796 0.0973016 7.92509e-05 0.0973484 1.71148e-06 273.142 
-0.39 -0.41 -0.583193 0.321204 0.0974871 0.0973127 -6.79332e-06 0.0974185 1.71392e-06 272.949 
-0.43 -0.39 -0.269028 0.436503 0.0975689 0.097275 -1.05605e-05 0.0974258 1.71419e-06 272.926 
-0.37 -0.41 -0.609207 0.473016 0.0974727 0.0972426 5.28861e-05 0.0973587 1.7118e-06 273.118 
-0.41 -0.39 -0.45592 0.424251 0.0976243 0.0973253 6.63582e-05 0.0974577 1.71393e-06 273.057 
-0.35 -0.41 -0.706873 0.217239 0.09752 0.0973181 6.56088e-05 0.0974583 1.71358e-06 273.114 
-0.39 -0.39 -0.563446 0.317268 0.0975925 0.097436 4.03263e-05 0.0975277 1.71378e-06 273.277 
-0.33 -0.41 -0.664879 0.348504 0.0975199 0.0972911 7.37816e-05 0.0973957 1.71205e-06 273.183 
-0.37 -0.39 -0.417317 0.380053 0.0974917 0.097129 -9.68563e-06 0.097424 1.71216e-06 273.244 
-0.35 -0.39 -0.42806 0.345016 0.0975324 0.097282 5.13864e-05 0.0974674 1.71211e-06 273.375 
-0.33 -0.39 -0.657756 0.462899 0.0976715 0.0972354 8.57532e-05 0.0974287 1.71308e-06 273.111 
-0.37 -0.37 -0.713559 0.28396 0.0976889 0.0971932 4.78816e-05 0.0973908 1.71357e-06 272.927 
-0.49 -0.37 0.0146098 0.206312 0.0975757 0.0974024 -7.70049e-05 0.0975083 1.71461e-06 273.091 
-0.47 -0.37 -0.0727942 0.423593 0.0976097 0.0974092 -4.84794e-05 0.0975323 1.71459e-06 273.161 
-0.45 -0.37 -0.320401 0.268993 0.0975405 0.0971864 -1.06382e-05 0.0973525 1.71294e-06 272.92 
-0.49 -0.35 -0.132995 0.408342 0.0975996 0.0973845 -6.81133e-05 0.0975008 1.71346e-06 273.253 
-0.43 -0.37 -0.238368 0.653791 0.0975489 0.0972238 -3.39048e-05 0.0974198 1.71435e-06 272.883 
-0.47 -0.35 -0.301868 0.312356 0.0975973 0.0973139 -3.14912e-05 0.0974517 1.71487e-06 272.891 
-0.45 -0.35 -0.160643 0.482778 0.0976902 0.0972531 7.28972e-06 0.0974392 1.71245e-06 273.241 
-0.49 -0.33 -0.0481309 0.57697 0.0975631 0.0972946 -9.89901e-05 0.097496 1.71485e-06 273.018 
-0.39 -0.37 -0.469687 0.459403 0.0976287 0.0974475 1.57488e-05 0.0975801 1.71491e-06 273.244 
