ITEM: TIMESTEP
932000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00369268 0.0266482 0.097426 0.0974226 -2.4201e-05 0.097398 1.71272e-06 273.083 
-0.47 -0.49 -0.0473131 -0.0272402 0.0974353 0.0974664 -1.7095e-05 0.0974842 1.71471e-06 273.007 
-0.45 -0.49 0.0333682 -0.0521057 0.0974744 0.0973827 -3.21082e-05 0.0975397 1.71486e-06 273.139 
-0.49 -0.47 -0.0210739 -0.0109592 0.097362 0.0974304 -3.91428e-05 0.0973445 1.71261e-06 272.949 
-0.43 -0.49 0.0559968 0.0610722 0.0975164 0.0974203 1.75686e-05 0.0974138 1.71362e-06 272.983 
-0.47 -0.47 0.121733 0.0352895 0.0973849 0.0973954 4.72337e-05 0.0973841 1.713e-06 272.999 
-0.41 -0.49 -0.0084311 0.0798774 0.0974973 0.0973652 9.71448e-05 0.0974133 1.71463e-06 272.822 
-0.45 -0.47 -0.0783426 0.0772469 0.0973165 0.0974127 -3.53306e-05 0.0974168 1.71377e-06 272.968 
-0.49 -0.45 0.0809272 -0.0950123 0.097359 0.097387 -2.29906e-05 0.0973251 1.71148e-06 273.075 
-0.39 -0.49 -0.127682 -0.0636086 0.0974212 0.0972894 7.69378e-05 0.097408 1.71482e-06 272.776 
-0.43 -0.47 -0.100603 -0.00881527 0.0972605 0.0973219 6.51529e-05 0.0973175 1.71187e-06 272.992 
-0.47 -0.45 0.126772 -0.0755319 0.0973185 0.0974155 -6.48562e-05 0.0973347 1.71125e-06 273.14 
-0.37 -0.49 -0.19807 0.0661973 0.0974099 0.0972966 0.000123276 0.0974139 1.71384e-06 272.949 
-0.41 -0.47 -0.272014 0.179746 0.097407 0.0973714 4.75321e-05 0.0974092 1.7137e-06 272.958 
-0.45 -0.45 0.139215 0.304687 0.0973835 0.097296 0.000107391 0.0973567 1.71318e-06 272.893 
-0.49 -0.43 -0.0732814 -0.154459 0.0974179 0.0972501 2.89908e-05 0.0973939 1.71293e-06 273.038 
-0.35 -0.49 -0.306654 0.167142 0.097452 0.0973805 6.7082e-05 0.0975151 1.71556e-06 272.958 
-0.39 -0.47 -0.235592 0.0110816 0.097489 0.0972916 0.000135012 0.0974227 1.7121e-06 273.25 
-0.43 -0.45 -0.132128 -0.0490171 0.0974069 0.0974677 -9.35431e-06 0.0974546 1.71466e-06 272.933 
-0.47 -0.43 -0.148012 -0.0311264 0.0975016 0.097484 -1.81204e-05 0.0975321 1.7141e-06 273.239 
-0.37 -0.47 -0.248461 0.212329 0.0974514 0.0972904 4.8068e-05 0.0973322 1.71084e-06 273.197 
-0.41 -0.45 -0.0735106 0.432169 0.0973357 0.0972694 1.93849e-05 0.0973507 1.7138e-06 272.778 
-0.45 -0.43 -0.312294 0.469955 0.0974727 0.0973335 5.82221e-05 0.0974722 1.71365e-06 273.142 
-0.49 -0.41 0.00476908 -0.0400271 0.0974101 0.0973342 4.16345e-05 0.0973997 1.71395e-06 272.891 
-0.35 -0.47 -0.332528 0.0990174 0.0974803 0.09733 0.000141736 0.0973811 1.7116e-06 273.214 
-0.39 -0.45 -0.228377 0.0612673 0.0972626 0.0972387 7.3337e-05 0.0972423 1.70974e-06 273.121 
-0.43 -0.43 -0.487509 0.216789 0.097534 0.0973503 -1.31894e-05 0.0974731 1.71333e-06 273.195 
-0.47 -0.41 -0.115745 0.202138 0.0973849 0.0973931 -3.20943e-05 0.0973598 1.71247e-06 273.016 
-0.37 -0.45 -0.255223 0.192205 0.0973483 0.0973696 5.05841e-05 0.0973556 1.7116e-06 273.142 
-0.41 -0.43 -0.398359 0.16473 0.0974255 0.0972144 5.93244e-05 0.097379 1.71292e-06 272.997 
-0.45 -0.41 -0.187153 0.378519 0.09742 0.0973847 1.37776e-05 0.097456 1.71448e-06 272.966 
-0.49 -0.39 -0.173269 0.175218 0.0974231 0.0974311 -2.0803e-05 0.0974648 1.71286e-06 273.247 
-0.35 -0.45 -0.361785 0.134238 0.0972902 0.0972431 9.24974e-05 0.0972438 1.71029e-06 273.038 
-0.39 -0.43 -0.136054 0.00753718 0.0974131 0.0972781 8.77484e-05 0.0973745 1.712e-06 273.131 
-0.43 -0.41 -0.117739 0.331106 0.0973699 0.0972587 8.48852e-05 0.097344 1.71066e-06 273.26 
-0.47 -0.39 -0.226635 0.0452887 0.0973918 0.0973802 -1.37383e-06 0.0973868 1.71291e-06 273.02 
-0.33 -0.45 -0.408112 0.228941 0.0974286 0.0973569 9.556e-05 0.0974013 1.71459e-06 272.794 
-0.37 -0.43 -0.491815 0.427065 0.0974696 0.0973457 7.16134e-05 0.0974178 1.71324e-06 273.056 
-0.41 -0.41 -0.437591 0.222444 0.0973717 0.0972358 8.30296e-05 0.0973696 1.71325e-06 272.918 
-0.45 -0.39 -0.0852896 0.494874 0.0974416 0.0973042 -4.45847e-05 0.0973764 1.71265e-06 273.033 
-0.35 -0.43 -0.472315 0.330103 0.0974091 0.0973189 8.68062e-05 0.0973482 1.71155e-06 273.129 
-0.39 -0.41 -0.753821 0.258272 0.0974622 0.0973338 8.44162e-06 0.0973998 1.713e-06 273.042 
-0.43 -0.39 -0.198744 0.485334 0.0975294 0.0972765 6.09759e-07 0.0973971 1.71359e-06 272.942 
-0.37 -0.41 -0.724156 0.484667 0.0974268 0.0972084 7.33174e-05 0.0973514 1.71045e-06 273.314 
-0.41 -0.39 -0.391586 0.509507 0.0975944 0.0973014 5.45625e-05 0.0974652 1.71347e-06 273.152 
-0.35 -0.41 -0.785497 0.294806 0.0974666 0.0973228 6.56884e-05 0.0974359 1.7129e-06 273.16 
-0.39 -0.39 -0.556853 0.402182 0.0975745 0.0974193 3.2233e-05 0.0975204 1.71268e-06 273.432 
-0.33 -0.41 -0.732305 0.362472 0.0974797 0.0973239 4.8976e-05 0.0973879 1.71215e-06 273.145 
-0.37 -0.39 -0.467399 0.319633 0.0974782 0.0971177 1.10943e-05 0.0974192 1.71121e-06 273.383 
-0.35 -0.39 -0.387852 0.346406 0.0974891 0.097289 7.1349e-05 0.097452 1.71097e-06 273.513 
-0.33 -0.39 -0.445769 0.393384 0.0975957 0.0972673 0.000104345 0.0974349 1.71324e-06 273.103 
-0.37 -0.37 -0.611939 0.238247 0.0976273 0.097174 7.70254e-05 0.0973441 1.71282e-06 272.916 
-0.49 -0.37 0.0311664 0.13435 0.0975597 0.0974513 -6.81398e-05 0.0975291 1.71433e-06 273.193 
-0.47 -0.37 -0.0347858 0.440091 0.0975973 0.0974363 -1.5688e-05 0.0975553 1.7148e-06 273.192 
-0.45 -0.37 -0.314008 0.332378 0.0975498 0.0971977 -2.26812e-05 0.0973735 1.71368e-06 272.86 
-0.49 -0.35 -0.129526 0.354492 0.0974987 0.0973493 -7.55827e-05 0.0974676 1.71304e-06 273.227 
