ITEM: TIMESTEP
1066500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00542808 0.0189733 0.0974077 0.0974586 -4.02444e-05 0.0974373 1.71357e-06 273.057 
-0.47 -0.49 -0.103333 0.0343669 0.0974478 0.097474 -5.75852e-05 0.0974911 1.71452e-06 273.057 
-0.45 -0.49 -0.126283 0.0203863 0.0974473 0.0973664 -3.61287e-05 0.0974727 1.71435e-06 273.032 
-0.49 -0.47 -0.0532473 0.0688628 0.0974494 0.0974712 -6.26021e-05 0.0974191 1.71428e-06 272.894 
-0.43 -0.49 -0.191207 0.0127366 0.0974623 0.0973703 4.86748e-05 0.0974048 1.71375e-06 272.938 
-0.47 -0.47 -0.0430079 0.102168 0.0974217 0.0973773 1.1662e-05 0.0974156 1.71353e-06 273.003 
-0.41 -0.49 -0.164359 -0.0864563 0.0974848 0.0974236 8.39008e-05 0.0974878 1.71436e-06 273.073 
-0.45 -0.47 -0.180724 0.0596609 0.0973703 0.0973699 2.70858e-05 0.0973949 1.71339e-06 272.967 
-0.49 -0.45 -0.00941874 0.0808449 0.0974847 0.0974251 -3.18216e-05 0.0974143 1.71278e-06 273.119 
-0.39 -0.49 -0.138575 0.0556952 0.0974132 0.0973056 8.5844e-05 0.0974034 1.71379e-06 272.927 
-0.43 -0.47 -0.145536 0.0469637 0.0973057 0.0973089 3.63817e-05 0.0973242 1.71246e-06 272.916 
-0.47 -0.45 0.00389051 0.0562058 0.0973799 0.0973391 7.53723e-06 0.0973346 1.71173e-06 273.063 
-0.37 -0.49 -0.276611 0.0495013 0.0974546 0.0973204 0.000114929 0.0974292 1.71344e-06 273.055 
-0.41 -0.47 -0.266631 -0.0310414 0.097419 0.0974163 4.24384e-05 0.0974788 1.71458e-06 273.012 
-0.45 -0.45 -0.043369 0.263831 0.0974352 0.0973337 7.50228e-05 0.0973938 1.71345e-06 272.955 
-0.49 -0.43 -0.0804714 0.150988 0.0974059 0.0973014 6.82801e-05 0.0973674 1.71241e-06 273.046 
-0.35 -0.49 -0.344312 0.0798613 0.097453 0.0974052 8.12681e-05 0.0974777 1.71436e-06 273.045 
-0.39 -0.47 -0.38769 0.0936672 0.0975229 0.0973007 9.80115e-05 0.0974543 1.71285e-06 273.219 
-0.43 -0.45 -0.158457 -0.01428 0.0974677 0.097401 1.17773e-05 0.0975001 1.7149e-06 273.021 
-0.47 -0.43 -0.237352 0.135868 0.0975138 0.0974162 -4.05623e-06 0.0974644 1.71374e-06 273.107 
-0.37 -0.47 -0.37752 0.143977 0.0974928 0.0972965 8.62907e-05 0.0973708 1.71265e-06 273.018 
