ITEM: TIMESTEP
1096000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000364528 0.000255603 0.0974361 0.0974674 -2.91819e-05 0.0974528 1.71392e-06 273.045 
-0.47 -0.49 -0.0704202 0.0251786 0.0974651 0.0974718 -4.50612e-05 0.097496 1.7146e-06 273.057 
-0.45 -0.49 -0.0964064 0.0529744 0.0974638 0.0973691 -2.11932e-05 0.0974692 1.71384e-06 273.104 
-0.49 -0.47 -0.0589887 0.051679 0.0974049 0.0974552 -5.25938e-05 0.0973988 1.714e-06 272.88 
-0.43 -0.49 -0.183737 0.0400675 0.0974763 0.0974067 3.58893e-05 0.0974417 1.71414e-06 272.978 
-0.47 -0.47 -0.0503891 0.102133 0.0973995 0.0973926 1.12903e-05 0.097418 1.71343e-06 273.026 
-0.41 -0.49 -0.199545 -0.0710971 0.0975154 0.0974106 8.6128e-05 0.0974904 1.71436e-06 273.08 
-0.45 -0.47 -0.169475 0.0639133 0.0973608 0.0973733 1.12021e-05 0.0973843 1.71296e-06 273.005 
-0.49 -0.45 -0.0244698 0.081333 0.0974636 0.0974366 -2.32385e-05 0.0974164 1.71247e-06 273.174 
-0.39 -0.49 -0.179167 0.0485593 0.0974495 0.0972922 9.93508e-05 0.0974008 1.7137e-06 272.934 
-0.43 -0.47 -0.179633 0.114176 0.0973065 0.0973294 4.24257e-05 0.0973383 1.71217e-06 273.003 
-0.47 -0.45 -0.038608 0.0370019 0.0973582 0.0973597 3.81203e-06 0.0973309 1.71155e-06 273.081 
-0.37 -0.49 -0.314251 0.0363572 0.0974664 0.0973226 9.83766e-05 0.0974413 1.71361e-06 273.062 
-0.41 -0.47 -0.257994 -0.0416429 0.0973995 0.0973817 5.43742e-05 0.0974443 1.71394e-06 273.018 
-0.45 -0.45 -0.090093 0.285422 0.0974366 0.0973569 5.31879e-05 0.097391 1.71304e-06 273.012 
