ITEM: TIMESTEP
872500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.100151 0.0617191 0.0973205 0.0971716 -4.92179e-05 0.097274 1.71068e-06 273.061 
-0.47 -0.49 -0.131091 -0.0907958 0.0973753 0.0974958 -8.21729e-05 0.0974779 1.71527e-06 272.9 
-0.45 -0.49 -0.00428088 -0.0784514 0.0974743 0.0974039 1.05384e-05 0.0975238 1.71578e-06 272.948 
-0.49 -0.47 0.0311173 0.0432683 0.0972772 0.097285 -0.000127438 0.0972545 1.71253e-06 272.71 
-0.43 -0.49 -0.0287233 0.137162 0.0974811 0.0973391 2.33307e-05 0.097324 1.71164e-06 273.047 
-0.47 -0.47 0.282346 -0.130385 0.097369 0.0973732 2.00143e-05 0.0973647 1.71262e-06 273.006 
-0.41 -0.49 -0.0960127 0.0369775 0.0975191 0.0973918 6.10178e-05 0.097496 1.71565e-06 272.89 
-0.45 -0.47 0.0192717 0.0581194 0.0973386 0.0973104 -3.57781e-05 0.0974643 1.71517e-06 272.878 
-0.49 -0.45 0.0148921 -0.156837 0.0974493 0.0973041 -3.25174e-05 0.0973494 1.71206e-06 273.052 
-0.39 -0.49 -0.231705 -0.0295413 0.0974444 0.0973282 6.12995e-05 0.097501 1.71666e-06 272.743 
-0.43 -0.47 -0.0891759 0.140974 0.0973217 0.0973754 3.44766e-05 0.0973488 1.71208e-06 273.046 
-0.47 -0.45 0.0595895 -0.178024 0.0972898 0.0973733 -0.000148588 0.0973131 1.71276e-06 272.838 
-0.37 -0.49 -0.231817 0.0469423 0.0973875 0.097454 0.000175142 0.0975595 1.71464e-06 273.229 
-0.41 -0.47 -0.323792 0.223666 0.0974367 0.0974123 3.47263e-05 0.097515 1.71418e-06 273.179 
-0.45 -0.45 0.0201653 0.492637 0.0972467 0.0971588 0.000119126 0.0972575 1.7137e-06 272.533 
