ITEM: TIMESTEP
975000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0292555 -0.0197296 0.0973721 0.0974 -4.7097e-05 0.0973763 1.71223e-06 273.1 
-0.47 -0.49 -0.0382556 0.061462 0.0974507 0.0974695 -5.46749e-05 0.0974865 1.71431e-06 273.077 
-0.45 -0.49 -0.049075 -0.0538362 0.0974711 0.0973788 -4.47537e-05 0.0975227 1.71479e-06 273.102 
-0.49 -0.47 -0.0011263 -0.0644081 0.0973753 0.0974048 -7.95361e-05 0.0973467 1.71334e-06 272.841 
-0.43 -0.49 -0.0295118 0.0659835 0.0974864 0.097417 1.72604e-06 0.0974419 1.7145e-06 272.922 
-0.47 -0.47 0.0814296 0.179094 0.0973804 0.0973423 7.29241e-06 0.09736 1.71254e-06 273.005 
-0.41 -0.49 -0.0571355 -0.0384178 0.097471 0.097418 7.72561e-05 0.0974488 1.71494e-06 272.872 
-0.45 -0.47 -0.110588 0.0397117 0.097353 0.0973894 -2.3541e-06 0.0973983 1.71336e-06 272.981 
-0.49 -0.45 -0.0371048 -0.057334 0.0974246 0.0973858 -2.79694e-05 0.0973387 1.71209e-06 273.017 
-0.39 -0.49 -0.132894 0.0475085 0.0974534 0.0974015 6.48626e-05 0.0975127 1.71576e-06 272.921 
-0.43 -0.47 -0.119138 0.0107039 0.0973057 0.0973503 5.78974e-05 0.0973212 1.71197e-06 272.987 
-0.47 -0.45 0.0387624 0.000468607 0.0973147 0.0973198 -6.09947e-05 0.0973042 1.7112e-06 273.062 
-0.37 -0.49 -0.219454 0.021361 0.097418 0.0973566 0.000140025 0.0974499 1.71429e-06 272.978 
-0.41 -0.47 -0.298632 0.116261 0.0974223 0.0974704 2.82793e-06 0.0974879 1.71498e-06 272.975 
-0.45 -0.45 0.0362212 0.303648 0.0973799 0.0972885 6.90801e-05 0.0973423 1.71343e-06 272.814 
-0.49 -0.43 -0.0987077 -0.014522 0.0974685 0.0972858 3.18013e-05 0.0974048 1.71387e-06 272.919 
-0.35 -0.49 -0.256607 0.0963402 0.0974264 0.0973888 8.82348e-05 0.0975076 1.71527e-06 272.984 
-0.39 -0.47 -0.342773 0.0666559 0.0975244 0.0973372 0.000103664 0.0975027 1.71356e-06 273.242 
-0.43 -0.45 -0.237826 -0.028855 0.0974495 0.0974955 -4.21343e-05 0.0974962 1.71494e-06 273.004 
-0.47 -0.43 -0.24928 0.0669028 0.0975407 0.0974023 -1.35758e-05 0.0974911 1.71369e-06 273.189 
