ITEM: TIMESTEP
971000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0170456 -0.0345638 0.0973566 0.0974014 -3.31436e-05 0.0973651 1.71217e-06 273.078 
-0.47 -0.49 -0.0246986 0.0381197 0.0974238 0.0974465 -4.91525e-05 0.0974681 1.71417e-06 273.049 
-0.45 -0.49 -0.0454433 -0.0600064 0.097449 0.0973773 -4.17922e-05 0.0975076 1.71454e-06 273.1 
-0.49 -0.47 0.0128945 -0.0659806 0.0973426 0.0973998 -6.78577e-05 0.097333 1.71325e-06 272.817 
-0.43 -0.49 -0.0566726 0.0644497 0.0974685 0.0974208 5.70615e-06 0.097435 1.71436e-06 272.926 
-0.47 -0.47 0.0480154 0.151281 0.0973594 0.0973505 1.62433e-05 0.0973537 1.71262e-06 272.974 
-0.41 -0.49 -0.0997856 -0.0332526 0.0974534 0.0974165 9.14505e-05 0.0974452 1.71486e-06 272.874 
-0.45 -0.47 -0.129787 0.0318731 0.0973317 0.0973794 -1.31628e-05 0.0973911 1.71334e-06 272.964 
-0.49 -0.45 -0.0251762 -0.0514252 0.0974113 0.0973881 -3.56814e-05 0.0973292 1.71209e-06 272.99 
-0.39 -0.49 -0.133977 0.0229033 0.097436 0.097384 7.02318e-05 0.0975006 1.71546e-06 272.933 
-0.43 -0.47 -0.124464 0.0119515 0.0972902 0.0973426 5.34222e-05 0.0973213 1.71189e-06 273 
-0.47 -0.45 0.0599745 -0.0256923 0.0973159 0.0973323 -6.61661e-05 0.097315 1.71122e-06 273.089 
-0.37 -0.49 -0.205001 0.0189638 0.0974169 0.0973664 0.000120084 0.0974494 1.71424e-06 272.984 
-0.41 -0.47 -0.288677 0.103552 0.0974259 0.0974683 4.00701e-06 0.0974904 1.71489e-06 272.996 
-0.45 -0.45 0.0329061 0.316721 0.0973897 0.0972796 6.07591e-05 0.0973476 1.71335e-06 272.84 
-0.49 -0.43 -0.0916861 -0.040244 0.0974604 0.097286 2.85688e-05 0.0973986 1.71361e-06 272.943 
-0.35 -0.49 -0.250834 0.0921953 0.0974365 0.0973926 9.11955e-05 0.0975112 1.7154e-06 272.972 
-0.39 -0.47 -0.345022 0.0483142 0.0975352 0.0973347 0.000106421 0.0975 1.71332e-06 273.273 
-0.43 -0.45 -0.215008 -0.0553721 0.0974518 0.0974985 -4.56069e-05 0.0975071 1.71508e-06 273.013 
-0.47 -0.43 -0.239235 0.0362892 0.0975298 0.0974112 -1.87971e-05 0.0974911 1.71351e-06 273.217 
-0.37 -0.47 -0.279505 0.0888007 0.0974884 0.0973697 7.55408e-05 0.0974077 1.71272e-06 273.11 
-0.41 -0.45 -0.19905 0.365744 0.0973939 0.0973799 -2.96195e-06 0.0974642 1.71467e-06 272.957 
-0.45 -0.43 -0.370859 0.487275 0.0975051 0.0973183 8.65126e-06 0.0974557 1.71325e-06 273.159 
-0.49 -0.41 -0.016446 0.109007 0.0974307 0.0972866 3.3732e-05 0.0973684 1.71387e-06 272.816 
-0.35 -0.47 -0.449735 0.135666 0.0974942 0.0973437 0.00013822 0.0974337 1.71306e-06 273.129 
-0.39 -0.45 -0.3143 0.0898875 0.097267 0.0972129 6.60902e-05 0.0972583 1.71064e-06 273.022 
-0.43 -0.43 -0.517878 0.122064 0.0975423 0.0974029 -1.42777e-05 0.0975028 1.71415e-06 273.148 
-0.47 -0.41 -0.0868983 0.204836 0.0974115 0.0973784 -4.63959e-05 0.097375 1.71294e-06 272.983 
-0.37 -0.45 -0.450201 0.0729614 0.0973675 0.0974227 6.89029e-05 0.0974041 1.71282e-06 273.083 
-0.41 -0.43 -0.415162 0.131878 0.0973766 0.0972896 5.46533e-05 0.0973895 1.7131e-06 272.998 
