ITEM: TIMESTEP
1045000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0201163 0.0301089 0.0973691 0.0974194 -4.55782e-05 0.0973817 1.71288e-06 273.011 
-0.47 -0.49 -0.131366 0.0442427 0.0974319 0.0975078 -5.5013e-05 0.0974923 1.71423e-06 273.107 
-0.45 -0.49 -0.116272 -0.0131464 0.0974508 0.0973756 -3.70968e-05 0.0974795 1.71434e-06 273.052 
-0.49 -0.47 -0.0121811 0.0790913 0.0974209 0.0974341 -6.7231e-05 0.0973797 1.71385e-06 272.851 
-0.43 -0.49 -0.175422 0.0473697 0.0974631 0.0973751 5.58119e-05 0.0974198 1.71368e-06 272.991 
-0.47 -0.47 -0.00215437 0.102061 0.0974046 0.0973928 4.21289e-06 0.0974098 1.71355e-06 272.984 
-0.41 -0.49 -0.178839 -0.0746938 0.0974814 0.097447 8.92716e-05 0.0974946 1.71454e-06 273.064 
-0.45 -0.47 -0.181304 0.0653909 0.0973374 0.0973578 2.02271e-05 0.0973889 1.71342e-06 272.946 
-0.49 -0.45 -0.0167199 0.0718566 0.0974551 0.0974009 -3.98049e-05 0.0973831 1.71214e-06 273.134 
-0.39 -0.49 -0.152786 0.0333926 0.0973873 0.0973419 8.01251e-05 0.0974217 1.71409e-06 272.931 
-0.43 -0.47 -0.163823 0.0574803 0.0972877 0.0973132 6.24343e-05 0.0973138 1.71196e-06 272.968 
-0.47 -0.45 0.0160872 0.0547446 0.0973376 0.097359 -3.07306e-07 0.097317 1.71156e-06 273.04 
-0.37 -0.49 -0.233011 0.0411186 0.0974306 0.0973362 0.000128923 0.0974359 1.71352e-06 273.062 
-0.41 -0.47 -0.240111 -0.0498178 0.0973971 0.0974454 4.98623e-05 0.0974751 1.71444e-06 273.025 
-0.45 -0.45 -0.0213549 0.280444 0.0974035 0.0973102 8.05308e-05 0.0973535 1.71297e-06 272.917 
-0.49 -0.43 -0.0935229 0.104038 0.0973844 0.0972797 5.43013e-05 0.0973527 1.71243e-06 273.002 
-0.35 -0.49 -0.299405 0.0736739 0.0974388 0.0973969 0.000102655 0.0974605 1.71401e-06 273.053 
-0.39 -0.47 -0.320142 0.0911592 0.0975159 0.0973493 0.000109938 0.0974794 1.71291e-06 273.28 
-0.43 -0.45 -0.135879 -0.0643052 0.0974559 0.0974103 -8.69188e-07 0.0974857 1.71445e-06 273.053 
