ITEM: TIMESTEP
817000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.210314 0.0453911 0.0970229 0.0970904 -0.000108853 0.0971691 1.70781e-06 273.224 
-0.47 -0.49 0.0208846 -0.202352 0.0970647 0.0974207 -0.000167518 0.0974202 1.71652e-06 272.54 
-0.45 -0.49 0.597132 -0.0261791 0.0974465 0.0974024 -3.56199e-05 0.0974426 1.71682e-06 272.555 
-0.49 -0.47 -0.188469 0.228283 0.0969407 0.0971958 -0.00016884 0.0970647 1.71284e-06 272.13 
-0.43 -0.49 0.379186 0.193471 0.0973988 0.0974806 0.000297719 0.0972297 1.71308e-06 272.553 
-0.47 -0.47 -0.218913 -0.59244 0.0970449 0.0974951 5.16783e-06 0.0974696 1.71823e-06 272.407 
-0.41 -0.49 0.306283 0.168783 0.0970946 0.0973637 8.87671e-05 0.0972137 1.71288e-06 272.541 
-0.45 -0.47 -0.762086 0.0468156 0.096704 0.0971151 -0.000150188 0.0971918 1.71159e-06 272.685 
-0.49 -0.45 -0.122865 -0.00408849 0.097439 0.0971963 -0.000334229 0.097231 1.713e-06 272.57 
-0.39 -0.49 0.00920909 0.0704715 0.0970791 0.0972069 -6.66363e-05 0.0973362 1.72031e-06 271.705 
-0.43 -0.47 -0.67055 0.494573 0.0970778 0.0972879 -4.45024e-05 0.097251 1.7115e-06 272.865 
-0.47 -0.45 -0.252927 -0.0886573 0.0972894 0.0975065 -0.00020266 0.0975137 1.71654e-06 272.798 
-0.37 -0.49 -0.570915 0.318866 0.0972121 0.0977223 0.000163949 0.0976326 1.72024e-06 272.544 
-0.41 -0.47 -0.729629 0.182242 0.0973787 0.0977317 5.71312e-06 0.0975442 1.70933e-06 274.034 
-0.45 -0.45 -0.471502 0.402542 0.0974454 0.0971223 0.000102608 0.0974441 1.71511e-06 272.832 
