ITEM: TIMESTEP
815500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102134 0.05613 0.0970841 0.0971259 -2.15204e-05 0.0972742 1.70931e-06 273.28 
-0.47 -0.49 0.25417 -0.355393 0.0970322 0.0973669 -0.000129006 0.0973552 1.71649e-06 272.364 
-0.45 -0.49 0.656578 -0.0176359 0.0973782 0.0974583 -6.26055e-05 0.0974585 1.7162e-06 272.699 
-0.49 -0.47 -0.213286 0.259172 0.0967442 0.0971126 -0.000107119 0.0969227 1.70992e-06 272.194 
-0.43 -0.49 0.420192 0.202998 0.0974269 0.0974667 0.000265018 0.0972992 1.71437e-06 272.544 
-0.47 -0.47 -0.27847 -0.90261 0.0970209 0.0975516 -1.94239e-05 0.0974804 1.71714e-06 272.61 
-0.41 -0.49 0.301062 0.345167 0.0972008 0.0973543 0.00013207 0.0972939 1.71348e-06 272.67 
-0.45 -0.47 -0.780543 0.0406782 0.0967059 0.097252 -0.000167804 0.0972552 1.71246e-06 272.724 
-0.49 -0.45 -0.179551 0.0493564 0.0974583 0.0972109 -0.00034044 0.0972358 1.71232e-06 272.692 
-0.39 -0.49 0.00341458 0.227505 0.0971804 0.0972405 -5.00553e-05 0.097382 1.72125e-06 271.685 
-0.43 -0.47 -0.725083 0.551424 0.0970633 0.0972709 -0.00010488 0.0972454 1.71038e-06 273.027 
-0.47 -0.45 -0.333416 -0.2029 0.0972991 0.0975469 -0.000229815 0.0974698 1.71561e-06 272.824 
-0.37 -0.49 -0.548292 0.310551 0.097227 0.0976681 0.000178595 0.0976152 1.72067e-06 272.427 
-0.41 -0.47 -0.743604 0.379778 0.0973703 0.0977762 -7.93294e-06 0.0975742 1.71015e-06 273.988 
-0.45 -0.45 -0.606439 0.394863 0.0974015 0.0971377 6.24335e-05 0.0973898 1.71508e-06 272.684 
-0.49 -0.43 0.013911 -0.0182649 0.0975346 0.0973541 0.00011414 0.0973431 1.71418e-06 272.697 
-0.35 -0.49 -1.08862 0.334672 0.0972311 0.0973371 0.000163466 0.0973822 1.71673e-06 272.4 
-0.39 -0.47 -0.769866 0.241448 0.0974728 0.0975036 0.000120634 0.0976893 1.71804e-06 273.051 
-0.43 -0.45 -0.992615 0.0799756 0.0971647 0.0972975 -0.000249498 0.0975798 1.71692e-06 272.922 
-0.47 -0.43 -0.0885204 0.233133 0.0973195 0.0972651 -4.31816e-05 0.0972276 1.71315e-06 272.536 
-0.37 -0.47 -0.331545 0.719516 0.097413 0.0976863 9.54143e-06 0.0977994 1.71693e-06 273.535 
-0.41 -0.45 -0.732618 0.584563 0.0969174 0.0974799 1.38849e-05 0.0973077 1.71228e-06 272.9 
-0.45 -0.43 -0.41343 0.562112 0.0974236 0.0972655 -8.26538e-06 0.0975482 1.71397e-06 273.305 
-0.49 -0.41 0.0148569 0.203442 0.0970984 0.0969687 0.000108885 0.0968335 1.71007e-06 271.92 
-0.35 -0.47 -0.662015 0.3392 0.0976245 0.0973813 0.000113742 0.0976662 1.71751e-06 273.071 
-0.39 -0.45 -0.606308 -0.279004 0.0972181 0.0974182 -8.8936e-05 0.0973042 1.71133e-06 273.041 
