ITEM: TIMESTEP
834500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.156514 0.0261047 0.0972847 0.0971364 6.42729e-05 0.0972544 1.71103e-06 272.949 
-0.47 -0.49 -0.187862 -0.101527 0.0972179 0.0974612 -0.00013075 0.0974486 1.71664e-06 272.6 
-0.45 -0.49 0.115164 -0.195147 0.0973845 0.0973918 -4.52582e-06 0.0974542 1.71533e-06 272.825 
-0.49 -0.47 -0.0840211 0.17508 0.0973537 0.0973181 -0.000144352 0.0973222 1.71504e-06 272.5 
-0.43 -0.49 0.19089 0.178463 0.0975088 0.0974144 0.000132722 0.0973766 1.71416e-06 272.793 
-0.47 -0.47 -0.103125 -0.179109 0.0974422 0.097497 3.04446e-05 0.0975059 1.71567e-06 272.914 
-0.41 -0.49 -0.0872724 0.135178 0.097435 0.0974595 4.12506e-05 0.0974016 1.71532e-06 272.678 
-0.45 -0.47 -0.184931 -0.365789 0.0972679 0.0972586 -9.40071e-06 0.0973866 1.71422e-06 272.812 
-0.49 -0.45 0.0457464 -0.10393 0.097279 0.0972444 -0.000255965 0.0972223 1.71136e-06 272.806 
-0.39 -0.49 -0.31291 -0.00496234 0.0972732 0.0973647 4.27549e-05 0.0974839 1.71839e-06 272.422 
-0.43 -0.47 -0.192446 0.226585 0.0971955 0.0973825 8.24543e-05 0.0972926 1.71314e-06 272.721 
-0.47 -0.45 0.331684 -0.121765 0.0972371 0.0973998 -0.000177169 0.0973153 1.71466e-06 272.542 
-0.37 -0.49 -0.481016 0.128746 0.0973223 0.097516 0.000256293 0.0976256 1.71949e-06 272.643 
-0.41 -0.47 -0.322494 0.251846 0.0972782 0.0975559 -1.40483e-05 0.0974121 1.71135e-06 273.34 
-0.45 -0.45 -0.0676201 0.318959 0.0973832 0.0971872 0.000191491 0.0973775 1.71522e-06 272.626 
-0.49 -0.43 0.0260454 -0.187534 0.0974654 0.0974006 0.000109468 0.0974593 1.71423e-06 273.014 
-0.35 -0.49 -0.760056 0.354289 0.0973066 0.097542 0.000200712 0.0976042 1.71744e-06 272.909 
-0.39 -0.47 -0.42475 0.307014 0.0973825 0.0973146 0.000147874 0.0974601 1.71368e-06 273.103 
-0.43 -0.45 -0.781185 0.0752731 0.097285 0.0975362 -4.88749e-05 0.0975325 1.71705e-06 272.771 
-0.47 -0.43 -0.184224 -0.0463296 0.0972311 0.0972275 -4.93014e-05 0.0972319 1.71159e-06 272.797 
-0.37 -0.47 -0.475514 0.163253 0.0973312 0.0974391 9.69618e-05 0.0975306 1.71474e-06 273.132 
-0.41 -0.45 -0.466255 0.455856 0.0971932 0.0974307 0.000155128 0.0973068 1.71263e-06 272.841 
-0.45 -0.43 -0.396133 0.511024 0.0971953 0.0972791 3.09938e-05 0.0974255 1.71579e-06 272.671 
-0.49 -0.41 -0.0478604 -0.0232393 0.0972126 0.0972749 0.000137304 0.0972016 1.7146e-06 272.232 
-0.35 -0.47 -0.380044 0.246531 0.0976127 0.0976245 0.000167349 0.0976329 1.71642e-06 273.151 
-0.39 -0.45 -0.328371 0.302332 0.0973292 0.0973463 -2.05444e-05 0.0973367 1.71244e-06 272.956 
