ITEM: TIMESTEP
1014500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00761218 0.00380267 0.0973744 0.0974222 -4.90671e-05 0.0973868 1.71269e-06 273.056 
-0.47 -0.49 -0.0704985 0.0389191 0.097435 0.0974909 -6.23963e-05 0.0974946 1.71434e-06 273.095 
-0.45 -0.49 -0.059895 -0.0507685 0.0974416 0.0973682 -5.00877e-05 0.0974583 1.71447e-06 272.972 
-0.49 -0.47 -0.0294214 -0.0056942 0.0974003 0.0974281 -7.1959e-05 0.0973521 1.71349e-06 272.832 
-0.43 -0.49 -0.111112 0.0933517 0.0974652 0.0973957 2.22363e-05 0.0974326 1.71414e-06 272.954 
-0.47 -0.47 -0.0049246 0.113868 0.0973708 0.0973647 1.04355e-05 0.0973653 1.71274e-06 272.987 
-0.41 -0.49 -0.14067 -0.0456981 0.0974584 0.0974035 7.67395e-05 0.0974509 1.71458e-06 272.934 
-0.45 -0.47 -0.200035 0.10618 0.0973352 0.0973929 1.34276e-05 0.0973802 1.7136e-06 272.893 
-0.49 -0.45 -0.0238969 0.00823478 0.0974428 0.0974033 -3.59961e-05 0.0973642 1.71231e-06 273.054 
-0.39 -0.49 -0.167948 0.054745 0.0973834 0.0973065 8.52465e-05 0.0974044 1.71405e-06 272.888 
-0.43 -0.47 -0.181748 0.0310341 0.0972766 0.0973379 5.07009e-05 0.097309 1.71194e-06 272.958 
-0.47 -0.45 0.0194764 0.0165221 0.0973408 0.0973511 -5.0152e-06 0.0973115 1.71149e-06 273.037 
-0.37 -0.49 -0.25919 0.0271046 0.0974235 0.0973395 0.000125621 0.0974341 1.71351e-06 273.058 
-0.41 -0.47 -0.280696 0.0652226 0.0973771 0.0974043 3.44942e-05 0.0974484 1.71387e-06 273.04 
-0.45 -0.45 -0.0220936 0.328047 0.0974124 0.0973291 7.05775e-05 0.0973495 1.71337e-06 272.843 
-0.49 -0.43 -0.114331 0.0806184 0.0974178 0.0972762 3.87527e-05 0.0973596 1.7128e-06 272.963 
-0.35 -0.49 -0.268554 0.0659019 0.0974299 0.0973647 0.000100739 0.0974635 1.71388e-06 273.081 
-0.39 -0.47 -0.337992 0.0888943 0.0975083 0.0973188 9.25003e-05 0.0974655 1.71302e-06 273.223 
-0.43 -0.45 -0.173764 -0.0472807 0.0974481 0.0974452 -2.55474e-05 0.0974729 1.7145e-06 273.009 
-0.47 -0.43 -0.249974 0.106983 0.0975317 0.0974167 -4.0097e-05 0.0974918 1.71423e-06 273.104 
-0.37 -0.47 -0.29694 0.0784657 0.0974674 0.0972947 8.48946e-05 0.0973738 1.71238e-06 273.068 
-0.41 -0.45 -0.153295 0.295272 0.0974036 0.0973546 2.6315e-05 0.0974568 1.71394e-06 273.052 
-0.45 -0.43 -0.344953 0.35591 0.0975705 0.0973499 3.59763e-05 0.097488 1.71333e-06 273.237 
-0.49 -0.41 -0.00249862 0.193657 0.0974675 0.0973345 2.29092e-05 0.0973964 1.71437e-06 272.815 
-0.35 -0.47 -0.444838 0.0810914 0.0974997 0.0973517 0.000104545 0.0974362 1.71238e-06 273.243 
-0.39 -0.45 -0.345933 0.212133 0.0972668 0.0972315 5.54231e-05 0.0972743 1.71069e-06 273.06 
-0.43 -0.43 -0.402069 0.14182 0.097578 0.0973477 2.55239e-05 0.0974769 1.71326e-06 273.217 
