ITEM: TIMESTEP
899000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.03819 0.0501112 0.0974203 0.0973464 -4.35153e-05 0.0973631 1.71218e-06 273.071 
-0.47 -0.49 -0.0311414 -0.105707 0.0974292 0.0975323 -3.73491e-05 0.0975201 1.71555e-06 272.973 
-0.45 -0.49 0.0562231 -0.0367826 0.0975056 0.0973609 7.67077e-06 0.0975311 1.71572e-06 272.977 
-0.49 -0.47 -0.0313814 0.0782603 0.0973554 0.0973963 -8.04589e-05 0.0973527 1.71352e-06 272.828 
-0.43 -0.49 0.0418441 0.10719 0.0974975 0.0974351 -5.76486e-06 0.0973778 1.71273e-06 273.024 
-0.47 -0.47 0.139576 -0.0813177 0.0973973 0.0974347 5.23377e-05 0.097429 1.7142e-06 272.933 
-0.41 -0.49 -0.0230633 0.022552 0.0975083 0.0973423 9.48718e-05 0.0973972 1.71446e-06 272.804 
-0.45 -0.47 -0.0678148 -0.0386856 0.0973648 0.0973715 -1.04962e-05 0.0974261 1.71434e-06 272.904 
-0.49 -0.45 0.0868014 -0.0945111 0.0973709 0.0973657 -1.91221e-05 0.0973258 1.71172e-06 273.039 
-0.39 -0.49 -0.0962707 -0.0646363 0.0974381 0.0973029 6.83773e-05 0.0974507 1.71474e-06 272.908 
-0.43 -0.47 -0.0999922 0.0932173 0.0972991 0.097353 6.37736e-05 0.0973204 1.71147e-06 273.065 
-0.47 -0.45 0.147862 -0.0667528 0.0972685 0.0974464 -0.000107194 0.0973191 1.71286e-06 272.839 
-0.37 -0.49 -0.121835 0.0799866 0.0974586 0.097335 0.000129815 0.0975283 1.71424e-06 273.206 
-0.41 -0.47 -0.258798 0.184411 0.0974311 0.0973891 6.78642e-05 0.0974605 1.71406e-06 273.044 
-0.45 -0.45 0.0301562 0.350388 0.0972919 0.0972482 0.000123966 0.0972613 1.71338e-06 272.594 
-0.49 -0.43 -0.0160537 -0.117678 0.0974144 0.0972884 3.26929e-05 0.097413 1.71319e-06 273.05 
-0.35 -0.49 -0.332241 0.222323 0.0974371 0.097397 6.0867e-05 0.097551 1.71519e-06 273.117 
-0.39 -0.47 -0.226907 -0.0108996 0.0974947 0.0973121 0.000131913 0.0974734 1.71305e-06 273.242 
-0.43 -0.45 -0.254171 -0.105014 0.0973767 0.0974875 -2.74222e-05 0.0974844 1.71547e-06 272.887 
-0.47 -0.43 -0.15062 -0.00136651 0.0974436 0.0974858 4.84737e-05 0.0975062 1.71479e-06 273.056 
-0.37 -0.47 -0.284296 0.19918 0.097471 0.0973358 5.56129e-05 0.0973813 1.71175e-06 273.191 
-0.41 -0.45 -0.0743531 0.384151 0.0972839 0.0972936 -1.29505e-06 0.0973073 1.71256e-06 272.854 
-0.45 -0.43 -0.255449 0.494199 0.097419 0.097335 7.80074e-05 0.097441 1.71378e-06 273.035 
-0.49 -0.41 0.0457402 -0.077995 0.0973597 0.097314 5.87555e-05 0.0973599 1.71362e-06 272.833 
-0.35 -0.47 -0.34098 0.21883 0.0975288 0.0973913 0.00012123 0.0974412 1.71329e-06 273.112 
-0.39 -0.45 -0.278441 0.0582352 0.0972286 0.0972624 8.39615e-05 0.0972627 1.70974e-06 273.179 
-0.43 -0.43 -0.449847 0.113426 0.0974655 0.0973531 -7.25275e-05 0.0974653 1.71273e-06 273.269 
-0.47 -0.41 -0.0221036 0.27192 0.097366 0.0974031 -6.75517e-05 0.0973515 1.71331e-06 272.858 
