ITEM: TIMESTEP
840000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0826728 0.0418171 0.0972951 0.0971666 -7.25617e-06 0.0972729 1.71033e-06 273.112 
-0.47 -0.49 -0.125113 -0.0577927 0.097254 0.0975076 -0.000129557 0.0975109 1.71653e-06 272.792 
-0.45 -0.49 0.119053 -0.134794 0.0973886 0.0973661 5.90254e-05 0.097499 1.71527e-06 272.96 
-0.49 -0.47 -0.0581884 0.187228 0.0973951 0.0973489 -0.000198194 0.0973897 1.71561e-06 272.6 
-0.43 -0.49 0.244664 0.007314 0.0974821 0.0973546 0.000128764 0.0973883 1.71398e-06 272.855 
-0.47 -0.47 0.0528282 -0.0454131 0.0974322 0.0974075 5.98525e-05 0.0974842 1.714e-06 273.12 
-0.41 -0.49 0.0763968 0.199361 0.0975215 0.0975798 2.31494e-05 0.0975572 1.71612e-06 272.987 
-0.45 -0.47 0.0319095 -0.238207 0.0973029 0.0972227 -6.70407e-06 0.0973767 1.71351e-06 272.897 
-0.49 -0.45 -0.0104746 -0.0243327 0.0973592 0.097272 -0.000208338 0.0972836 1.71226e-06 272.836 
-0.39 -0.49 -0.217443 0.0975853 0.0973044 0.0975063 2.64093e-05 0.0975822 1.7196e-06 272.504 
-0.43 -0.47 -0.0286502 0.10923 0.0973081 0.0973115 8.49525e-05 0.0973322 1.71275e-06 272.893 
-0.47 -0.45 0.301242 -0.180347 0.0972321 0.0973523 -0.000192227 0.0973418 1.71423e-06 272.684 
-0.37 -0.49 -0.392091 0.081741 0.0972901 0.0975247 0.000165782 0.0976014 1.71924e-06 272.615 
-0.41 -0.47 -0.317022 0.299239 0.0973953 0.0976551 -5.77734e-06 0.0975573 1.71287e-06 273.505 
-0.45 -0.45 0.104011 0.325701 0.0972808 0.0971463 0.000229873 0.0973221 1.71462e-06 272.567 
-0.49 -0.43 0.0555126 -0.155224 0.0972885 0.097361 0.00010769 0.0973734 1.71285e-06 272.992 
-0.35 -0.49 -0.749073 0.314625 0.0972754 0.097532 0.000169013 0.0975867 1.71731e-06 272.88 
