ITEM: TIMESTEP
952000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00326051 0.00490084 0.0973676 0.0974004 -3.11532e-05 0.0973664 1.71201e-06 273.107 
-0.47 -0.49 -0.0038556 -0.010312 0.0973951 0.0974553 -2.049e-05 0.0974673 1.7144e-06 273.01 
-0.45 -0.49 0.00170626 -0.0483297 0.0974016 0.0973392 -2.34023e-05 0.0974647 1.71366e-06 273.12 
-0.49 -0.47 0.0465649 -0.0606906 0.097305 0.0973631 -3.3422e-05 0.0972965 1.71218e-06 272.884 
-0.43 -0.49 0.0239341 0.0546037 0.0974531 0.0973977 2.11942e-05 0.0974057 1.71351e-06 272.978 
-0.47 -0.47 0.0702936 0.0654886 0.0973502 0.0973748 4.7294e-05 0.0973519 1.71285e-06 272.932 
-0.41 -0.49 -0.021497 -0.000385994 0.0974456 0.0974018 8.63393e-05 0.0974399 1.71489e-06 272.854 
-0.45 -0.47 -0.133643 0.110565 0.0973039 0.0973812 8.58245e-07 0.0973913 1.71334e-06 272.965 
-0.49 -0.45 0.00114867 -0.0885181 0.09735 0.0973398 -1.39109e-05 0.0972804 1.71135e-06 272.971 
-0.39 -0.49 -0.0955423 0.0301385 0.0974289 0.0973538 6.94882e-05 0.097465 1.71507e-06 272.896 
-0.43 -0.47 -0.121331 -0.0115106 0.0972436 0.0973101 6.23997e-05 0.097298 1.71177e-06 272.953 
-0.47 -0.45 0.0779073 -0.063572 0.0972436 0.0973625 -5.09185e-05 0.0972877 1.71062e-06 273.108 
-0.37 -0.49 -0.19362 0.024722 0.0974131 0.0973158 0.000131637 0.0974202 1.71365e-06 272.996 
-0.41 -0.47 -0.277993 0.122123 0.0973886 0.0974223 2.80865e-05 0.0974347 1.71416e-06 272.956 
-0.45 -0.45 0.156825 0.318207 0.0973702 0.0972851 7.86731e-05 0.0973448 1.7129e-06 272.905 
-0.49 -0.43 -0.0971678 -0.0815418 0.0973749 0.0972236 2.87621e-05 0.0973426 1.71253e-06 272.957 
-0.35 -0.49 -0.277944 0.158299 0.0974461 0.0973794 8.73668e-05 0.0975078 1.71539e-06 272.965 
-0.39 -0.47 -0.299835 0.0621735 0.0974984 0.0972942 0.000115062 0.0974475 1.71237e-06 273.278 
-0.43 -0.45 -0.102278 -0.0163367 0.0974594 0.0975058 -3.21617e-05 0.0975105 1.7158e-06 272.907 
-0.47 -0.43 -0.176311 -0.0681953 0.0975195 0.0974569 -3.63077e-05 0.0974989 1.71361e-06 273.224 
-0.37 -0.47 -0.29027 0.155689 0.0974641 0.097334 6.17144e-05 0.0973622 1.71129e-06 273.21 
-0.41 -0.45 -0.128296 0.369106 0.0973798 0.0973144 1.46657e-06 0.0974129 1.71453e-06 272.837 
-0.45 -0.43 -0.345675 0.486883 0.0974778 0.0973278 2.8644e-05 0.0974464 1.71319e-06 273.143 
-0.49 -0.41 0.0260237 0.013631 0.0974316 0.0973055 1.26551e-05 0.0973819 1.71364e-06 272.891 
-0.35 -0.47 -0.400849 0.129975 0.0974675 0.0973012 0.000139 0.0973851 1.71233e-06 273.108 
-0.39 -0.45 -0.273749 0.125103 0.0972795 0.0972178 6.56351e-05 0.0972443 1.71003e-06 273.081 
-0.43 -0.43 -0.494507 0.189557 0.0975001 0.0974003 -2.97047e-05 0.0974748 1.71381e-06 273.125 
-0.47 -0.41 -0.101631 0.162229 0.097402 0.0973788 -6.68586e-05 0.0973632 1.71267e-06 272.993 
-0.37 -0.45 -0.343526 0.182464 0.0973703 0.0973962 6.94447e-05 0.0973688 1.71222e-06 273.081 
-0.41 -0.43 -0.394888 0.178185 0.0973754 0.0972502 3.37602e-05 0.0973623 1.71347e-06 272.863 
-0.45 -0.41 -0.171497 0.366733 0.0974402 0.0973487 -2.94432e-05 0.0974144 1.71326e-06 273.042 
-0.49 -0.39 -0.141676 0.171087 0.0974939 0.0974249 -2.27981e-05 0.0975067 1.71321e-06 273.309 
-0.35 -0.45 -0.423936 0.215427 0.0973302 0.0972336 0.000106122 0.0972639 1.71092e-06 272.993 
-0.39 -0.43 -0.20303 0.105146 0.0973873 0.0972646 7.76217e-05 0.0973391 1.71159e-06 273.097 
-0.43 -0.41 -0.0776631 0.292996 0.0974226 0.0973167 5.59787e-05 0.0973893 1.71107e-06 273.321 
-0.47 -0.39 -0.252181 0.0568148 0.0974582 0.0973632 -1.99901e-05 0.0974074 1.71269e-06 273.114 
-0.33 -0.45 -0.420855 0.242859 0.0974314 0.0973179 0.000118395 0.0973663 1.71421e-06 272.757 
-0.37 -0.43 -0.504003 0.360844 0.0974553 0.0973622 7.57784e-05 0.0974132 1.71344e-06 273.011 
-0.41 -0.41 -0.390389 0.219484 0.0974163 0.0972571 6.73877e-05 0.0974252 1.71415e-06 272.932 
-0.45 -0.39 -0.124536 0.475714 0.0975194 0.097304 -6.577e-05 0.0973919 1.7125e-06 273.101 
-0.35 -0.43 -0.481018 0.362985 0.0973814 0.0972981 9.43088e-05 0.0973511 1.71151e-06 273.144 
-0.39 -0.41 -0.627747 0.345722 0.0974617 0.0972968 -4.87805e-06 0.0973886 1.71349e-06 272.934 
-0.43 -0.39 -0.288991 0.448612 0.0975582 0.097284 -1.92369e-05 0.0974215 1.71405e-06 272.937 
-0.37 -0.41 -0.664185 0.468579 0.097457 0.0972336 5.18207e-05 0.0973397 1.71134e-06 273.139 
-0.41 -0.39 -0.481779 0.461778 0.0976185 0.0973038 5.45071e-05 0.0974503 1.71397e-06 273.029 
-0.35 -0.41 -0.735964 0.303583 0.0975079 0.0973247 6.56559e-05 0.0974569 1.71369e-06 273.093 
-0.39 -0.39 -0.597984 0.346327 0.097582 0.0974081 3.12686e-05 0.097508 1.71346e-06 273.273 
-0.33 -0.41 -0.702386 0.349873 0.0975255 0.0973189 6.19396e-05 0.0974086 1.71222e-06 273.191 
-0.37 -0.39 -0.463013 0.392407 0.0974927 0.0971215 -1.7128e-05 0.0974153 1.7119e-06 273.261 
-0.35 -0.39 -0.457371 0.389671 0.0975273 0.0972843 4.19381e-05 0.0974606 1.71172e-06 273.417 
-0.33 -0.39 -0.651523 0.50871 0.0976427 0.0972392 9.39678e-05 0.0974229 1.71309e-06 273.093 
-0.37 -0.37 -0.721495 0.295456 0.0976593 0.0971646 3.97168e-05 0.0973652 1.71349e-06 272.867 
-0.49 -0.37 0.00930722 0.193964 0.0975795 0.097431 -6.99358e-05 0.0975131 1.71442e-06 273.134 
-0.47 -0.37 -0.0993379 0.414973 0.0976185 0.0974323 -4.73768e-05 0.097553 1.71488e-06 273.172 
-0.45 -0.37 -0.356371 0.286584 0.0975534 0.0971776 -1.66335e-05 0.0973471 1.71304e-06 272.889 
-0.49 -0.35 -0.120719 0.416096 0.0975937 0.097391 -7.62553e-05 0.0975052 1.71363e-06 273.237 
-0.43 -0.37 -0.292501 0.668025 0.0975624 0.0972229 -3.14655e-05 0.0974198 1.71452e-06 272.857 
