ITEM: TIMESTEP
905500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0222226 0.00236355 0.0974255 0.0973657 -2.01258e-05 0.097357 1.71231e-06 273.032 
-0.47 -0.49 -0.0526216 -0.0627016 0.0974602 0.0975463 -1.57028e-05 0.0975405 1.71616e-06 272.934 
-0.45 -0.49 0.0401834 -0.0378348 0.0975371 0.0973731 1.05974e-05 0.097564 1.71593e-06 273.036 
-0.49 -0.47 -0.070404 0.0264281 0.0973477 0.0973789 -8.57327e-05 0.0973281 1.71324e-06 272.803 
-0.43 -0.49 0.0708395 0.0522561 0.0975244 0.0974567 6.35387e-06 0.097415 1.71348e-06 273.009 
-0.47 -0.47 0.101887 -0.0331142 0.0973869 0.097444 5.55744e-05 0.0974305 1.71399e-06 272.972 
-0.41 -0.49 0.00661656 0.0438424 0.0975081 0.0973606 0.000104615 0.0974051 1.71441e-06 272.833 
-0.45 -0.47 -0.0752254 -0.0296042 0.0973423 0.0973868 -1.38754e-05 0.097415 1.71429e-06 272.881 
-0.49 -0.45 0.110053 -0.12644 0.0973714 0.0973675 -3.12487e-05 0.0973325 1.71186e-06 273.037 
-0.39 -0.49 -0.0839886 -0.0678093 0.0974155 0.0972597 4.73026e-05 0.0974198 1.71464e-06 272.838 
-0.43 -0.47 -0.118501 0.0608404 0.0972705 0.0973717 8.46169e-05 0.097305 1.71147e-06 273.021 
-0.47 -0.45 0.130322 -0.0778285 0.0972907 0.0974363 -0.000106078 0.0973318 1.71235e-06 272.955 
-0.37 -0.49 -0.103463 0.063795 0.0974529 0.0973629 0.000120143 0.0975173 1.71429e-06 273.167 
-0.41 -0.47 -0.315093 0.178399 0.0974175 0.0974111 7.65684e-05 0.0974531 1.71378e-06 273.068 
-0.45 -0.45 0.0723589 0.321145 0.0973076 0.0972618 0.000121699 0.0972764 1.71331e-06 272.647 
-0.49 -0.43 -0.0313753 -0.169305 0.0974523 0.0972999 3.31255e-05 0.0974335 1.71315e-06 273.113 
-0.35 -0.49 -0.267923 0.202427 0.097441 0.0974044 4.86829e-05 0.0975505 1.71512e-06 273.127 
-0.39 -0.47 -0.25726 0.00147521 0.097495 0.0973057 0.000100751 0.0974613 1.71269e-06 273.265 
-0.43 -0.45 -0.175312 -0.0517177 0.0973867 0.0974829 -1.78591e-05 0.0974737 1.71535e-06 272.876 
-0.47 -0.43 -0.128279 -0.0374467 0.0974387 0.0974668 4.04682e-05 0.0974968 1.71432e-06 273.105 
-0.37 -0.47 -0.306016 0.188012 0.0974783 0.0973352 3.50066e-05 0.0973531 1.71088e-06 273.25 
-0.41 -0.45 -0.0304649 0.352594 0.0973375 0.0973455 5.64037e-06 0.0973599 1.71319e-06 272.901 
-0.45 -0.43 -0.255654 0.505984 0.0974208 0.09735 7.05553e-05 0.0974513 1.71359e-06 273.093 
-0.49 -0.41 0.0451278 -0.103964 0.0973804 0.0973117 7.97639e-05 0.0973807 1.71323e-06 272.953 
-0.35 -0.47 -0.376067 0.209978 0.0975303 0.0973872 0.000107972 0.0974191 1.71259e-06 273.162 
-0.39 -0.45 -0.280762 0.0594843 0.0972678 0.0972464 7.86019e-05 0.0972779 1.70994e-06 273.189 
-0.43 -0.43 -0.442883 0.128026 0.0974663 0.0973446 -8.00664e-05 0.0974707 1.71259e-06 273.306 
-0.47 -0.41 -0.0702281 0.19542 0.0973722 0.0974065 -3.7277e-05 0.0973637 1.71323e-06 272.905 
-0.37 -0.45 -0.372343 0.307418 0.0973251 0.0974039 1.88354e-06 0.097359 1.71181e-06 273.118 
-0.41 -0.43 -0.498747 0.228326 0.097398 0.0972884 2.84593e-05 0.0974022 1.71344e-06 272.98 
-0.45 -0.41 -0.249233 0.393812 0.0974768 0.0974833 6.92607e-06 0.0975371 1.7159e-06 272.965 
-0.49 -0.39 -0.184866 0.116891 0.0974374 0.0974044 -2.00234e-05 0.0974677 1.71292e-06 273.246 
-0.35 -0.45 -0.418543 0.200741 0.097217 0.0972503 0.000117555 0.0972322 1.71073e-06 272.934 
-0.39 -0.43 -0.216288 0.0269399 0.097401 0.0973132 6.89925e-05 0.0973852 1.71331e-06 272.953 
-0.43 -0.41 -0.13597 0.32501 0.0973752 0.097319 6.79662e-05 0.0973781 1.71168e-06 273.193 
-0.47 -0.39 -0.311825 0.0692529 0.0974325 0.0974124 -2.22419e-05 0.0973936 1.71352e-06 272.942 
-0.33 -0.45 -0.35938 0.257532 0.0973398 0.0972969 0.000129349 0.0973501 1.71388e-06 272.764 
-0.37 -0.43 -0.520994 0.485388 0.0974557 0.0973698 6.74998e-05 0.0974353 1.7146e-06 272.888 
-0.41 -0.41 -0.405307 0.227603 0.0973263 0.0972147 4.88923e-05 0.0973636 1.71344e-06 272.872 
-0.45 -0.39 -0.107532 0.499765 0.0975052 0.0973614 -7.30585e-05 0.0974315 1.71465e-06 272.869 
-0.35 -0.43 -0.333727 0.252506 0.0974431 0.0973192 0.000112444 0.0973966 1.71293e-06 273.044 
-0.39 -0.41 -0.681821 0.278979 0.0974335 0.0973875 1.12498e-05 0.0974293 1.71357e-06 273.035 
-0.43 -0.39 -0.178347 0.389104 0.0976474 0.0973193 3.49308e-05 0.0974899 1.7147e-06 273.024 
-0.37 -0.41 -0.58728 0.38385 0.0973491 0.0972365 6.95848e-05 0.0973511 1.71039e-06 273.323 
-0.41 -0.39 -0.357412 0.461585 0.097648 0.0973302 6.86455e-05 0.0975011 1.71354e-06 273.24 
-0.35 -0.41 -0.729672 0.302034 0.0973898 0.0972656 3.87812e-05 0.0973839 1.712e-06 273.158 
