ITEM: TIMESTEP
1081000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0023383 0.0142017 0.0974162 0.0974608 -3.49563e-05 0.0974388 1.71353e-06 273.068 
-0.47 -0.49 -0.101795 0.0491467 0.0974628 0.0974954 -4.51246e-05 0.0975032 1.71462e-06 273.074 
-0.45 -0.49 -0.128875 0.0301785 0.0974608 0.0973665 -3.0646e-05 0.0974737 1.71398e-06 273.095 
-0.49 -0.47 -0.0575061 0.0747985 0.0974369 0.0974803 -6.12528e-05 0.0974266 1.71434e-06 272.905 
-0.43 -0.49 -0.182745 0.0218321 0.09748 0.0973833 3.64987e-05 0.0974249 1.71407e-06 272.944 
-0.47 -0.47 -0.0503909 0.125108 0.0974078 0.0973935 1.19487e-05 0.0974254 1.71338e-06 273.054 
-0.41 -0.49 -0.166506 -0.0881653 0.0975147 0.0974205 8.1103e-05 0.0974985 1.71453e-06 273.076 
-0.45 -0.47 -0.189222 0.0533966 0.0973569 0.0973853 2.35719e-05 0.0973946 1.71314e-06 273.006 
-0.49 -0.45 -0.0142476 0.0947496 0.0974745 0.0974514 -1.84374e-05 0.0974216 1.71263e-06 273.164 
-0.39 -0.49 -0.145154 0.0625728 0.0974413 0.0973048 9.46471e-05 0.097414 1.71392e-06 272.936 
-0.43 -0.47 -0.170475 0.0626663 0.0972913 0.0973112 3.32959e-05 0.0973196 1.71227e-06 272.934 
-0.47 -0.45 -0.00200636 0.0590695 0.0973744 0.0973539 1.18777e-06 0.097333 1.71153e-06 273.089 
-0.37 -0.49 -0.276163 0.0480179 0.0974655 0.0973365 0.000106718 0.0974409 1.71335e-06 273.103 
-0.41 -0.47 -0.2536 -0.0531732 0.0973902 0.0973966 3.69251e-05 0.0974465 1.71414e-06 272.993 
-0.45 -0.45 -0.0268131 0.27356 0.097458 0.0973755 5.93115e-05 0.0974222 1.71355e-06 273.018 
-0.49 -0.43 -0.0607637 0.169981 0.0973928 0.0973263 4.81026e-05 0.0973725 1.71231e-06 273.076 
-0.35 -0.49 -0.347538 0.0896297 0.0974642 0.0974057 9.41488e-05 0.097486 1.71472e-06 273.01 
-0.39 -0.47 -0.360595 0.130059 0.0975031 0.0973053 9.37848e-05 0.0974401 1.71278e-06 273.191 
-0.43 -0.45 -0.121947 0.00251335 0.0974801 0.0973856 -8.31292e-07 0.0974981 1.71493e-06 273.01 
-0.47 -0.43 -0.217597 0.124841 0.0975071 0.0974287 -1.51748e-05 0.0974723 1.71361e-06 273.148 
-0.37 -0.47 -0.370844 0.110823 0.0974805 0.097302 9.9461e-05 0.0973733 1.71254e-06 273.042 
-0.41 -0.45 -0.221372 0.197625 0.0974207 0.0973567 1.88545e-05 0.0974603 1.71341e-06 273.147 
-0.45 -0.43 -0.320181 0.335062 0.0975507 0.0973574 5.13783e-05 0.0974873 1.71396e-06 273.135 
-0.49 -0.41 -0.00373648 0.263932 0.0974539 0.0973773 2.83344e-05 0.0974196 1.7137e-06 272.987 
-0.35 -0.47 -0.379203 0.122442 0.0974952 0.0973809 0.000100316 0.0974506 1.71261e-06 273.247 
-0.39 -0.45 -0.430043 0.205974 0.0973229 0.0972404 6.47527e-05 0.0973054 1.71147e-06 273.022 
-0.43 -0.43 -0.460436 0.143421 0.0975786 0.0973278 1.4749e-05 0.0974807 1.71299e-06 273.272 
-0.47 -0.41 -0.0854388 0.323629 0.0973976 0.0974047 -5.62284e-05 0.0973886 1.71312e-06 272.993 
-0.37 -0.45 -0.381559 0.0829839 0.097385 0.0973316 3.51994e-05 0.0973738 1.71233e-06 273.076 
-0.41 -0.43 -0.4129 0.184553 0.0974769 0.0972995 7.46711e-05 0.0974435 1.7139e-06 273.022 
-0.45 -0.41 -0.110115 0.293013 0.0973771 0.0973237 -8.50821e-06 0.0973915 1.71313e-06 272.999 
-0.49 -0.39 -0.0608268 0.431964 0.0974479 0.0974449 -2.17173e-05 0.0974636 1.71258e-06 273.288 
-0.35 -0.45 -0.441779 0.17074 0.0973827 0.0973028 0.000116313 0.0973447 1.71127e-06 273.165 
-0.39 -0.43 -0.254126 0.119921 0.0974302 0.0973002 0.000109977 0.0973818 1.71294e-06 273.002 
-0.43 -0.41 -0.0503588 0.199148 0.0973829 0.0973123 4.62684e-05 0.0973789 1.71173e-06 273.187 
-0.47 -0.39 -0.0897195 0.161092 0.0974311 0.0973651 3.36734e-08 0.0974165 1.71236e-06 273.191 
-0.33 -0.45 -0.571156 0.179668 0.0974391 0.0972758 0.000100988 0.0973757 1.71334e-06 272.921 
