ITEM: TIMESTEP
922000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0268231 0.0552676 0.0974037 0.0973664 -1.26716e-05 0.0973622 1.71225e-06 273.057 
-0.47 -0.49 -0.0600927 -0.0573119 0.0974247 0.0974595 -1.25983e-05 0.0974702 1.71411e-06 273.063 
-0.45 -0.49 0.0269252 -0.0752327 0.0975054 0.0973857 -2.9146e-05 0.0975517 1.71543e-06 273.081 
-0.49 -0.47 -0.0359229 0.0535742 0.0973511 0.0973921 -5.06342e-05 0.0973113 1.71233e-06 272.901 
-0.43 -0.49 0.0279557 0.0742558 0.0975293 0.09744 7.69835e-06 0.0974306 1.71382e-06 272.998 
-0.47 -0.47 0.109029 0.000209312 0.0973923 0.0973978 5.58436e-05 0.0973913 1.71304e-06 273.012 
-0.41 -0.49 -0.0260592 0.0627784 0.097489 0.0973099 0.000113627 0.0973713 1.71416e-06 272.778 
-0.45 -0.47 -0.123537 -0.0144791 0.0973141 0.0974218 -2.3119e-05 0.0974056 1.71383e-06 272.927 
-0.49 -0.45 0.0989809 -0.0775491 0.0973667 0.0973643 -2.38177e-05 0.0973066 1.71142e-06 273.033 
-0.39 -0.49 -0.075739 -0.0831795 0.097419 0.0972716 6.35106e-05 0.0973935 1.71455e-06 272.779 
-0.43 -0.47 -0.112883 0.0266823 0.0972267 0.0973194 7.77349e-05 0.097297 1.71159e-06 272.979 
-0.47 -0.45 0.132614 -0.0636026 0.0972878 0.0973995 -6.94483e-05 0.0973038 1.71113e-06 273.072 
-0.37 -0.49 -0.151553 0.0968758 0.0974287 0.0973266 0.000132614 0.0974387 1.71373e-06 273.036 
-0.41 -0.47 -0.316955 0.189069 0.0973841 0.0973441 5.06861e-05 0.0974002 1.71329e-06 272.998 
-0.45 -0.45 0.125899 0.230504 0.0973451 0.0973129 0.000123691 0.0973442 1.71316e-06 272.862 
-0.49 -0.43 -0.100985 -0.100383 0.097416 0.0972459 6.18294e-05 0.0973908 1.71291e-06 273.032 
-0.35 -0.49 -0.321936 0.154932 0.0974542 0.0973938 6.72836e-05 0.0975362 1.7154e-06 273.043 
-0.39 -0.47 -0.306469 -0.039973 0.0974755 0.0972896 0.000121615 0.0974201 1.7122e-06 273.228 
-0.43 -0.45 -0.186332 0.000385627 0.0974048 0.0974732 1.08248e-05 0.0974503 1.71473e-06 272.908 
-0.47 -0.43 -0.189683 -0.0724884 0.0974812 0.0974805 1.20373e-05 0.0975126 1.71384e-06 273.225 
-0.37 -0.47 -0.297629 0.178762 0.0974625 0.097297 4.20192e-05 0.0973292 1.71098e-06 273.167 
-0.41 -0.45 -0.0733027 0.409348 0.0973257 0.0972726 1.21042e-05 0.0973255 1.71318e-06 272.807 
-0.45 -0.43 -0.320569 0.495632 0.0974634 0.0973426 6.77957e-05 0.0974802 1.71344e-06 273.198 
-0.49 -0.41 0.0491427 -0.0144835 0.0974141 0.0973281 7.66889e-05 0.0973926 1.71364e-06 272.92 
-0.35 -0.47 -0.375724 0.158136 0.0975029 0.0973488 0.000139787 0.097398 1.71188e-06 273.216 
-0.39 -0.45 -0.253409 0.034352 0.0972684 0.0972374 6.29984e-05 0.0972468 1.70985e-06 273.117 
-0.43 -0.43 -0.482906 0.134143 0.0975127 0.0973334 -3.14992e-05 0.0974538 1.71245e-06 273.282 
-0.47 -0.41 -0.103625 0.192615 0.0973974 0.0974064 -1.28063e-05 0.0973806 1.71272e-06 273.034 
-0.37 -0.45 -0.332902 0.236596 0.0973235 0.0973854 4.32577e-05 0.0973425 1.71141e-06 273.136 
-0.41 -0.43 -0.442569 0.212581 0.0974099 0.0972422 4.63262e-05 0.097379 1.71296e-06 272.991 
-0.45 -0.41 -0.241555 0.356325 0.0974506 0.097407 1.43402e-05 0.0974893 1.71505e-06 272.968 
-0.49 -0.39 -0.173009 0.151856 0.0974157 0.0974067 -1.27789e-05 0.097465 1.7129e-06 273.242 
-0.35 -0.45 -0.407801 0.149417 0.0972392 0.0972214 0.000107246 0.0972071 1.71042e-06 272.913 
-0.39 -0.43 -0.169973 0.00073889 0.0973917 0.0972661 9.16297e-05 0.0973683 1.71231e-06 273.065 
-0.43 -0.41 -0.189825 0.335985 0.0973612 0.0972925 6.793e-05 0.0973605 1.71105e-06 273.244 
-0.47 -0.39 -0.282219 0.0825912 0.0974089 0.0974029 6.66345e-06 0.0973949 1.71315e-06 273.005 
-0.33 -0.45 -0.437935 0.205045 0.0973735 0.0973072 0.000113059 0.0973681 1.71362e-06 272.855 
-0.37 -0.43 -0.504334 0.463913 0.0974637 0.097354 7.80007e-05 0.097419 1.71357e-06 273.006 
-0.41 -0.41 -0.446915 0.187113 0.0973625 0.0972192 9.06496e-05 0.0973542 1.7132e-06 272.884 
-0.45 -0.39 -0.125532 0.477575 0.0974719 0.0973289 -3.32069e-05 0.0974 1.71347e-06 272.969 
-0.35 -0.43 -0.442755 0.291308 0.097426 0.0972963 8.86395e-05 0.0973474 1.71141e-06 273.15 
-0.39 -0.41 -0.732272 0.268572 0.0974591 0.0973437 1.74203e-05 0.0974165 1.71291e-06 273.105 
-0.43 -0.39 -0.191494 0.443618 0.0975796 0.0973113 1.7072e-05 0.0974445 1.71441e-06 272.944 
-0.37 -0.41 -0.717937 0.501056 0.0974165 0.0972268 7.92083e-05 0.0973721 1.71044e-06 273.374 
-0.41 -0.39 -0.436828 0.481985 0.0976266 0.0973006 5.44547e-05 0.0974682 1.71374e-06 273.118 
-0.35 -0.41 -0.82456 0.272532 0.0974535 0.0973032 7.33666e-05 0.0974374 1.71293e-06 273.16 
-0.39 -0.39 -0.624225 0.395481 0.0975878 0.0974198 3.19025e-05 0.097542 1.71311e-06 273.425 
-0.33 -0.41 -0.73739 0.290034 0.0974936 0.0973264 2.9332e-05 0.0974188 1.71186e-06 273.278 
-0.37 -0.39 -0.506546 0.315968 0.0974683 0.0971281 3.26084e-05 0.0974255 1.71142e-06 273.367 
-0.35 -0.39 -0.334542 0.340217 0.097491 0.0973011 7.10049e-05 0.0974778 1.71145e-06 273.509 
-0.33 -0.39 -0.434404 0.343847 0.0975794 0.0972622 0.000104266 0.0974499 1.71326e-06 273.141 
-0.37 -0.37 -0.626563 0.209868 0.097642 0.0971914 9.35516e-05 0.0973732 1.71281e-06 272.999 
-0.49 -0.37 -0.00885006 0.166657 0.0975561 0.0974352 -6.92323e-05 0.0975286 1.71499e-06 273.087 
-0.47 -0.37 -0.0210307 0.425503 0.0975876 0.097472 -1.80844e-05 0.0975655 1.71513e-06 273.168 
-0.45 -0.37 -0.288869 0.330972 0.0975536 0.0972022 -2.55122e-05 0.0973773 1.71408e-06 272.808 
-0.49 -0.35 -0.127024 0.397065 0.0974856 0.0973605 -7.63474e-05 0.097478 1.7133e-06 273.215 
-0.43 -0.37 -0.327744 0.627305 0.0975587 0.0972355 -3.81666e-05 0.0974503 1.71504e-06 272.859 
-0.47 -0.35 -0.393965 0.292398 0.0975468 0.097391 -3.02214e-06 0.0974638 1.71502e-06 272.901 
-0.45 -0.35 -0.175935 0.559489 0.0976309 0.0972976 5.60894e-06 0.0974421 1.71275e-06 273.201 
-0.49 -0.33 -0.0639545 0.59305 0.0975749 0.0972844 -0.000125467 0.0975063 1.71496e-06 273.03 
-0.39 -0.37 -0.470749 0.498183 0.0975934 0.0973596 4.13278e-05 0.0975339 1.71306e-06 273.409 
-0.43 -0.35 -0.342224 0.667007 0.0975932 0.0971672 -5.64969e-05 0.0974202 1.71309e-06 273.086 
-0.47 -0.33 0.0280054 0.252005 0.097543 0.09733 -3.78256e-05 0.0974245 1.71305e-06 273.104 
-0.41 -0.35 -0.357348 0.566658 0.097594 0.0973299 1.92692e-05 0.0975546 1.7157e-06 273.046 
-0.45 -0.33 -0.0729978 0.512625 0.0975712 0.097395 -7.58415e-05 0.0974762 1.71393e-06 273.109 
-0.49 -0.31 0.0920905 0.619817 0.0973918 0.0972769 -0.000113344 0.0973124 1.71205e-06 272.949 
-0.39 -0.35 -0.464963 0.609244 0.0976353 0.0972788 2.40406e-06 0.0975494 1.71446e-06 273.229 
-0.43 -0.33 -0.0452109 0.826993 0.0975067 0.0970884 -5.70866e-05 0.0973712 1.71363e-06 272.863 
-0.47 -0.31 -0.143029 0.277343 0.0974775 0.0972926 -7.65255e-05 0.0974371 1.71193e-06 273.318 
-0.37 -0.35 -0.510988 0.366427 0.0976119 0.0972353 7.94365e-05 0.0974364 1.71308e-06 273.133 
-0.41 -0.33 -0.296805 0.695433 0.0975908 0.0973014 -5.57853e-05 0.0974719 1.7142e-06 273.054 
-0.45 -0.31 -0.163387 0.505298 0.0974866 0.0973116 2.55029e-06 0.0974943 1.71252e-06 273.384 
-0.49 -0.29 0.00274774 0.562566 0.0975215 0.0972212 -9.22234e-05 0.0973991 1.71368e-06 272.933 
-0.35 -0.35 -0.698627 0.473201 0.0975432 0.0972958 -1.99217e-06 0.0974401 1.71486e-06 272.86 
-0.39 -0.33 -0.404061 0.75636 0.0976447 0.0971952 -5.65268e-06 0.0974969 1.71314e-06 273.292 
-0.43 -0.31 -0.128516 0.888972 0.0975644 0.0973343 -5.06064e-05 0.0974513 1.7122e-06 273.315 
-0.47 -0.29 -0.0483431 0.658867 0.0974949 0.0971893 -0.00013393 0.0973737 1.71105e-06 273.28 
-0.37 -0.33 -0.661246 0.615408 0.0977207 0.0972861 6.70588e-05 0.097552 1.71532e-06 273.1 
-0.41 -0.31 -0.149069 0.892794 0.0975383 0.0971944 -0.00015529 0.0973722 1.71196e-06 273.132 
-0.45 -0.29 -0.483918 0.628189 0.0975618 0.0973927 -6.11235e-05 0.0975895 1.71478e-06 273.291 
-0.49 -0.27 -0.0534944 0.630769 0.0976025 0.097339 -5.30432e-05 0.0974778 1.71243e-06 273.353 
-0.35 -0.33 -0.959921 0.683171 0.0977345 0.0973174 0.000139098 0.0975703 1.7141e-06 273.346 
-0.39 -0.31 -0.419997 0.875868 0.0975774 0.0971816 7.91627e-06 0.097418 1.71294e-06 273.103 
-0.43 -0.29 -0.548426 0.605098 0.097666 0.0973003 -9.0301e-05 0.0975858 1.71366e-06 273.459 
-0.47 -0.27 -0.127194 0.567758 0.0976353 0.0972377 -0.000181985 0.0974113 1.71307e-06 273.064 
-0.33 -0.33 -1.14042 0.707485 0.0976452 0.0971805 0.000103741 0.097466 1.71496e-06 272.916 
-0.37 -0.31 -0.766683 1.06333 0.0974826 0.0971327 -1.56051e-05 0.0973721 1.71309e-06 272.951 
