ITEM: TIMESTEP
937500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0134827 0.0262353 0.0973923 0.0974123 -2.64049e-05 0.097386 1.71247e-06 273.089 
-0.47 -0.49 -0.0185983 -0.0389117 0.0974094 0.0974355 -1.65381e-05 0.0974523 1.71421e-06 272.998 
-0.45 -0.49 0.0275517 -0.0669802 0.097457 0.0973523 -3.01056e-05 0.0975076 1.71443e-06 273.118 
-0.49 -0.47 0.0132398 -0.0308244 0.0973313 0.0974023 -3.06626e-05 0.0973299 1.71228e-06 272.962 
-0.43 -0.49 0.0600971 0.0457246 0.0974971 0.0974036 7.4192e-06 0.0973998 1.71341e-06 272.978 
-0.47 -0.47 0.153409 0.0126109 0.0973844 0.0973717 3.79178e-05 0.0973729 1.71304e-06 272.961 
-0.41 -0.49 0.0075847 0.0641915 0.0974881 0.0973727 8.21078e-05 0.0974089 1.71458e-06 272.816 
-0.45 -0.47 -0.0322781 0.0886906 0.0973216 0.0973993 -2.51673e-05 0.0974077 1.71363e-06 272.964 
-0.49 -0.45 0.0395582 -0.096447 0.0973684 0.0973743 -2.2851e-05 0.0973206 1.71187e-06 273.001 
-0.39 -0.49 -0.0990639 -0.0130827 0.0974399 0.0973392 6.62244e-05 0.0974401 1.71511e-06 272.82 
-0.43 -0.47 -0.0763674 -0.0363443 0.0972553 0.0973306 6.70535e-05 0.0973075 1.71158e-06 273.011 
-0.47 -0.45 0.124331 -0.116387 0.0973011 0.0973818 -6.3806e-05 0.0973091 1.71094e-06 273.116 
-0.37 -0.49 -0.174885 0.0363504 0.0974168 0.0973124 0.000145531 0.0974131 1.71414e-06 272.898 
-0.41 -0.47 -0.270134 0.164103 0.0974087 0.0973931 2.06791e-05 0.0974315 1.71385e-06 272.996 
-0.45 -0.45 0.188254 0.274699 0.0973779 0.0972873 9.76125e-05 0.0973511 1.71319e-06 272.877 
-0.49 -0.43 -0.0527833 -0.14089 0.0973962 0.0972374 2.90389e-05 0.0973714 1.71284e-06 272.989 
-0.35 -0.49 -0.309397 0.191641 0.0974478 0.0973869 7.98231e-05 0.0975125 1.71567e-06 272.934 
-0.39 -0.47 -0.28386 0.0497396 0.0974947 0.0973027 0.000130435 0.0974402 1.71222e-06 273.281 
-0.43 -0.45 -0.0700894 -0.0291009 0.0974304 0.0974961 -1.91815e-05 0.0974831 1.71497e-06 272.963 
-0.47 -0.43 -0.158712 -0.0845291 0.0975064 0.0974718 -2.50488e-05 0.0975133 1.71371e-06 273.248 
-0.37 -0.47 -0.347102 0.201167 0.0974503 0.0973167 5.78179e-05 0.0973461 1.71141e-06 273.146 
-0.41 -0.45 -0.0932925 0.408326 0.0973527 0.0972909 6.92099e-06 0.0973746 1.71401e-06 272.811 
-0.45 -0.43 -0.328439 0.444727 0.0974781 0.0973076 4.66613e-05 0.0974632 1.71346e-06 273.148 
-0.49 -0.41 -0.0128833 -0.0513691 0.0974232 0.097311 3.17665e-05 0.0973888 1.7138e-06 272.884 
-0.35 -0.47 -0.387465 0.0659812 0.0974783 0.0973329 0.000146698 0.0973821 1.71182e-06 273.182 
-0.39 -0.45 -0.233656 0.0715543 0.0972639 0.0972232 6.94117e-05 0.0972365 1.71004e-06 273.057 
-0.43 -0.43 -0.472216 0.232201 0.0975211 0.0973921 -2.40098e-05 0.0974847 1.71347e-06 273.205 
-0.47 -0.41 -0.123322 0.145503 0.0973977 0.0973816 -5.07431e-05 0.0973547 1.71226e-06 273.035 
-0.37 -0.45 -0.274271 0.230347 0.0973655 0.0973966 6.98437e-05 0.0973739 1.71216e-06 273.104 
-0.41 -0.43 -0.382931 0.175269 0.0974053 0.0972317 4.90993e-05 0.0973853 1.71309e-06 272.988 
-0.45 -0.41 -0.194614 0.35951 0.0974426 0.0973567 -1.56588e-05 0.0974527 1.71426e-06 272.991 
-0.49 -0.39 -0.141685 0.158606 0.0974513 0.0974339 -2.0858e-05 0.0974885 1.71307e-06 273.281 
-0.35 -0.45 -0.414583 0.120127 0.0973093 0.0972534 9.56218e-05 0.0972613 1.71058e-06 273.04 
-0.39 -0.43 -0.162279 0.0318892 0.0973964 0.0972644 7.13242e-05 0.0973587 1.71192e-06 273.101 
-0.43 -0.41 -0.138257 0.312032 0.097406 0.0972844 7.14149e-05 0.09738 1.71071e-06 273.354 
-0.47 -0.39 -0.242793 0.0227671 0.0974161 0.0973798 -5.78301e-06 0.0974 1.71302e-06 273.04 
-0.33 -0.45 -0.457518 0.211322 0.0974288 0.0973696 0.000116269 0.0974123 1.71488e-06 272.778 
-0.37 -0.43 -0.491398 0.434974 0.0974715 0.0973654 7.00881e-05 0.0974228 1.71331e-06 273.057 
-0.41 -0.41 -0.413184 0.196991 0.0974019 0.0972691 7.73543e-05 0.0974082 1.71337e-06 273.008 
