ITEM: TIMESTEP
903500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0246462 0.0127964 0.0974068 0.0973428 -2.30138e-05 0.097337 1.71192e-06 273.04 
-0.47 -0.49 -0.0465648 -0.100048 0.097444 0.0975309 -1.874e-05 0.0975239 1.71589e-06 272.93 
-0.45 -0.49 0.0160304 -0.0231209 0.0975235 0.0973786 1.1006e-05 0.0975617 1.7159e-06 273.034 
-0.49 -0.47 -0.0760869 0.040623 0.0973671 0.0973872 -8.15577e-05 0.0973444 1.71351e-06 272.806 
-0.43 -0.49 0.043262 0.06562 0.0975191 0.0974471 5.93871e-06 0.0974057 1.71332e-06 273.009 
-0.47 -0.47 0.111366 -0.0619694 0.0974088 0.0974312 5.25554e-05 0.0974386 1.71437e-06 272.934 
-0.41 -0.49 0.0228733 0.0230562 0.0975036 0.097332 0.00010231 0.0973952 1.71428e-06 272.826 
-0.45 -0.47 -0.0840532 -0.0233719 0.0973471 0.097396 -8.27771e-06 0.0974236 1.71431e-06 272.901 
-0.49 -0.45 0.111485 -0.120717 0.0973583 0.0973612 -2.19234e-05 0.0973247 1.71156e-06 273.063 
-0.39 -0.49 -0.0763125 -0.0498562 0.0974252 0.097257 4.76547e-05 0.0974233 1.71458e-06 272.856 
-0.43 -0.47 -0.112588 0.0484095 0.0972765 0.0973595 7.91673e-05 0.0973049 1.71145e-06 273.024 
-0.47 -0.45 0.130305 -0.0719475 0.0972697 0.0974295 -0.00010397 0.097322 1.71248e-06 272.908 
-0.37 -0.49 -0.0961612 0.062236 0.0974624 0.0973604 0.000104003 0.0975329 1.71454e-06 273.17 
-0.41 -0.47 -0.289837 0.186233 0.097425 0.0973989 6.29174e-05 0.097455 1.71399e-06 273.04 
