ITEM: TIMESTEP
1095000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00427991 0.00266904 0.0974359 0.0974627 -2.88817e-05 0.0974526 1.71388e-06 273.051 
-0.47 -0.49 -0.0714677 0.0298838 0.0974637 0.0974698 -4.86213e-05 0.0974941 1.71454e-06 273.062 
-0.45 -0.49 -0.10046 0.0487106 0.0974583 0.0973702 -2.07367e-05 0.0974673 1.71383e-06 273.099 
-0.49 -0.47 -0.0580258 0.0501499 0.0974075 0.0974567 -5.29391e-05 0.0974026 1.71401e-06 272.89 
-0.43 -0.49 -0.183067 0.042201 0.0974726 0.0974072 3.50675e-05 0.0974411 1.71417e-06 272.973 
-0.47 -0.47 -0.0489116 0.0983527 0.0973976 0.0973971 1.19577e-05 0.0974204 1.7134e-06 273.037 
-0.41 -0.49 -0.187496 -0.0772101 0.097513 0.0974123 8.62007e-05 0.0974893 1.71435e-06 273.078 
-0.45 -0.47 -0.172502 0.0650821 0.097359 0.0973769 1.0316e-05 0.0973843 1.71299e-06 273.002 
-0.49 -0.45 -0.0229761 0.0804766 0.0974646 0.097438 -2.13466e-05 0.0974183 1.71247e-06 273.18 
-0.39 -0.49 -0.167477 0.0537899 0.0974449 0.097292 9.96965e-05 0.0973981 1.71363e-06 272.938 
-0.43 -0.47 -0.170417 0.111487 0.0973023 0.0973264 4.28436e-05 0.0973335 1.71213e-06 272.995 
-0.47 -0.45 -0.0434335 0.0266266 0.0973631 0.0973623 5.79198e-06 0.0973349 1.71159e-06 273.087 
-0.37 -0.49 -0.304783 0.0403275 0.0974691 0.0973218 9.84712e-05 0.0974409 1.71359e-06 273.064 
-0.41 -0.47 -0.243006 -0.0437878 0.0974016 0.0973833 5.46924e-05 0.0974462 1.71405e-06 273.006 
-0.45 -0.45 -0.0914527 0.292955 0.0974423 0.0973608 5.37277e-05 0.0973955 1.7131e-06 273.016 
-0.49 -0.43 -0.0605968 0.176315 0.0973969 0.0973169 5.68567e-05 0.097365 1.71196e-06 273.112 
-0.35 -0.49 -0.376662 0.0804869 0.0974732 0.0974015 9.01575e-05 0.0974885 1.71463e-06 273.031 
-0.39 -0.47 -0.344049 0.124064 0.0975129 0.0973002 9.26454e-05 0.0974418 1.71265e-06 273.217 
-0.43 -0.45 -0.15701 0.0176099 0.097469 0.0973951 -2.71501e-07 0.097499 1.71486e-06 273.025 
-0.47 -0.43 -0.247151 0.130671 0.0975048 0.0974273 -1.61034e-05 0.0974761 1.71343e-06 273.188 
-0.37 -0.47 -0.356207 0.115995 0.0974891 0.0973001 9.82333e-05 0.0973849 1.71252e-06 273.078 
-0.41 -0.45 -0.240125 0.21833 0.097404 0.0973426 2.76304e-05 0.0974534 1.71325e-06 273.154 
-0.45 -0.43 -0.34001 0.340311 0.0975419 0.0973531 4.69571e-05 0.0974799 1.71377e-06 273.145 
-0.49 -0.41 -0.0361763 0.289269 0.0974644 0.0973731 3.09233e-05 0.0974041 1.71349e-06 272.978 
-0.35 -0.47 -0.380176 0.10122 0.0974916 0.0973586 0.000106275 0.0974469 1.71268e-06 273.226 
-0.39 -0.45 -0.434927 0.193823 0.0973128 0.0972418 6.65202e-05 0.0973072 1.71147e-06 273.028 
-0.43 -0.43 -0.484549 0.147839 0.097567 0.0973288 1.49735e-05 0.0974733 1.71285e-06 273.273 
-0.47 -0.41 -0.0922108 0.294538 0.0974151 0.0974146 -4.94156e-05 0.0973923 1.71299e-06 273.024 
-0.37 -0.45 -0.393839 0.101542 0.097383 0.097334 3.87969e-05 0.0973878 1.71251e-06 273.087 
-0.41 -0.43 -0.424194 0.169385 0.0974879 0.0972869 7.21706e-05 0.0974372 1.71377e-06 273.025 
-0.45 -0.41 -0.116013 0.307489 0.0973992 0.0973314 -1.2031e-05 0.097402 1.71318e-06 273.02 
-0.49 -0.39 -0.0474175 0.454048 0.0974466 0.0974446 -1.99341e-05 0.0974595 1.71281e-06 273.24 
-0.35 -0.45 -0.481073 0.167294 0.097388 0.0973005 0.000113094 0.0973636 1.71188e-06 273.12 
-0.39 -0.43 -0.281045 0.121092 0.09745 0.0973051 0.000101993 0.0973998 1.71309e-06 273.028 
-0.43 -0.41 -0.0349106 0.207823 0.0973959 0.0973077 4.10248e-05 0.097381 1.71165e-06 273.205 
-0.47 -0.39 -0.0749148 0.171879 0.0974342 0.0973754 6.6874e-07 0.097423 1.71248e-06 273.191 
-0.33 -0.45 -0.60784 0.16293 0.0974485 0.0972734 0.000108063 0.0973743 1.71351e-06 272.891 
-0.37 -0.43 -0.511735 0.313434 0.0975179 0.0973395 6.41311e-05 0.0973966 1.71247e-06 273.118 
-0.41 -0.41 -0.347383 0.20964 0.0974058 0.097222 6.23559e-05 0.0973824 1.71316e-06 272.969 
-0.45 -0.39 -0.0326706 0.310958 0.0974425 0.0973124 -4.92486e-05 0.0973714 1.71249e-06 273.045 
-0.35 -0.43 -0.599142 0.236396 0.0974456 0.0972946 8.7811e-05 0.0973594 1.71106e-06 273.239 
-0.39 -0.41 -0.433297 0.232967 0.0974959 0.0973759 4.25833e-05 0.0974348 1.71381e-06 273.012 
-0.43 -0.39 -0.19143 0.411631 0.0974823 0.0972655 3.61878e-05 0.0973695 1.71317e-06 272.93 
-0.37 -0.41 -0.50972 0.489466 0.097487 0.0972405 5.35651e-05 0.0973454 1.71193e-06 273.061 
-0.41 -0.39 -0.290039 0.413826 0.0975486 0.0972625 5.00271e-05 0.097413 1.71295e-06 273.088 
-0.35 -0.41 -0.584411 0.232521 0.0974998 0.0972703 0.000102354 0.0973814 1.71149e-06 273.233 
-0.39 -0.39 -0.448657 0.278473 0.0975302 0.0974178 4.13034e-05 0.0974969 1.71382e-06 273.184 
-0.33 -0.41 -0.599029 0.404538 0.0975572 0.0972909 8.32067e-05 0.0974135 1.71249e-06 273.162 
-0.37 -0.39 -0.373484 0.442294 0.0974757 0.0971693 5.33723e-06 0.0974023 1.71189e-06 273.227 
-0.35 -0.39 -0.479064 0.404314 0.0975231 0.0972581 6.24999e-05 0.097421 1.71088e-06 273.44 
-0.33 -0.39 -0.695458 0.568378 0.0976525 0.0972849 6.1585e-05 0.0974519 1.71283e-06 273.216 
-0.37 -0.37 -0.648474 0.430653 0.0976551 0.0972012 5.68729e-05 0.0973965 1.71325e-06 272.993 
-0.49 -0.37 0.0438927 0.306407 0.0975654 0.097418 -2.19222e-05 0.0975008 1.71451e-06 273.085 
-0.47 -0.37 -0.0231251 0.517185 0.0976138 0.0974325 -1.56133e-05 0.0975308 1.71425e-06 273.21 
-0.45 -0.37 -0.281345 0.275963 0.0975681 0.0972854 -1.05263e-05 0.0974124 1.71445e-06 272.848 
-0.49 -0.35 -0.0833923 0.395221 0.0975508 0.097389 -5.90708e-05 0.0975036 1.71511e-06 272.998 
-0.43 -0.37 -0.238668 0.494717 0.0975887 0.0971985 -9.07213e-06 0.0974569 1.71436e-06 272.986 
-0.47 -0.35 -0.0939728 0.436803 0.0975435 0.0973849 1.84993e-05 0.0974818 1.71503e-06 272.949 
-0.45 -0.35 -0.0795172 0.525284 0.0976304 0.0972476 2.53586e-05 0.0974238 1.71324e-06 273.071 
-0.49 -0.33 -0.0438482 0.492962 0.0974374 0.0972405 -8.68546e-05 0.0973819 1.71311e-06 272.976 
-0.39 -0.37 -0.447629 0.424752 0.097665 0.0973825 2.72121e-05 0.0975444 1.7147e-06 273.178 
-0.43 -0.35 -0.257652 0.488401 0.0976401 0.0971793 -5.59843e-05 0.0974408 1.7138e-06 273.03 
-0.47 -0.33 -0.0425145 0.39185 0.0975604 0.0974079 -9.32735e-05 0.0975067 1.71508e-06 273.011 
-0.41 -0.35 -0.354645 0.593898 0.097644 0.0973306 -1.11018e-05 0.0975341 1.71569e-06 272.99 
-0.45 -0.33 -0.0737213 0.642241 0.0975681 0.0972702 -6.69299e-05 0.0974181 1.71358e-06 273.003 
-0.49 -0.31 0.0154706 0.587447 0.0974906 0.097303 -0.000158098 0.0974378 1.71463e-06 272.889 
-0.39 -0.35 -0.529116 0.689152 0.0975669 0.0973043 2.58764e-05 0.0975036 1.71424e-06 273.136 
-0.43 -0.33 -0.213224 0.663415 0.0975787 0.09714 -3.43876e-05 0.0974002 1.714e-06 272.885 
-0.47 -0.31 -0.136483 0.452394 0.0975247 0.0973341 -0.0001002 0.0974697 1.71435e-06 273.024 
-0.37 -0.35 -0.597875 0.54521 0.0976046 0.0972503 8.21149e-05 0.0974455 1.71269e-06 273.22 
-0.41 -0.33 -0.32447 0.754727 0.0976397 0.0972998 -2.20328e-05 0.0974666 1.71337e-06 273.171 
-0.45 -0.31 -0.131095 0.613414 0.0975174 0.0972358 -5.48921e-05 0.0974431 1.71337e-06 273.105 
-0.49 -0.29 0.0401402 0.531874 0.0975519 0.0973067 -0.000144817 0.0974314 1.71378e-06 273.008 
-0.35 -0.35 -0.795202 0.796843 0.0975757 0.0972441 6.14134e-06 0.0974432 1.7146e-06 272.909 
