ITEM: TIMESTEP
1085500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00198307 0.00315239 0.0974309 0.0974682 -3.7045e-05 0.0974535 1.71378e-06 273.07 
-0.47 -0.49 -0.081901 0.0443838 0.0974681 0.097484 -4.72572e-05 0.0974989 1.71445e-06 273.09 
-0.45 -0.49 -0.117616 0.0264525 0.0974649 0.0973763 -3.22668e-05 0.0974777 1.71392e-06 273.115 
-0.49 -0.47 -0.0565832 0.056631 0.0974384 0.0974729 -6.10609e-05 0.0974238 1.71423e-06 272.914 
-0.43 -0.49 -0.180517 0.0289201 0.0974748 0.0973926 3.08577e-05 0.0974268 1.71411e-06 272.943 
-0.47 -0.47 -0.0539862 0.116122 0.0974092 0.0973973 1.39416e-05 0.0974245 1.71344e-06 273.042 
-0.41 -0.49 -0.172416 -0.0779174 0.0975075 0.097412 8.54362e-05 0.0974901 1.71447e-06 273.061 
-0.45 -0.47 -0.190142 0.0538399 0.09736 0.0973806 2.01152e-05 0.0973892 1.71304e-06 273.007 
-0.49 -0.45 -0.0244703 0.0791275 0.0974641 0.0974387 -1.86617e-05 0.0974096 1.71243e-06 273.161 
-0.39 -0.49 -0.138936 0.0526317 0.0974432 0.0973061 9.66729e-05 0.0974095 1.71384e-06 272.937 
-0.43 -0.47 -0.169026 0.0671045 0.0972967 0.0973115 4.58699e-05 0.0973277 1.7123e-06 272.952 
-0.47 -0.45 -0.0140913 0.0554327 0.0973735 0.0973567 8.3164e-06 0.0973318 1.7114e-06 273.108 
-0.37 -0.49 -0.280778 0.0593267 0.097467 0.0973364 0.00010192 0.0974461 1.71347e-06 273.098 
-0.41 -0.47 -0.237388 -0.0547737 0.0973973 0.0973886 4.58572e-05 0.0974488 1.7141e-06 273.006 
-0.45 -0.45 -0.0446725 0.263723 0.0974496 0.0973721 6.02925e-05 0.0974081 1.71327e-06 273.024 
-0.49 -0.43 -0.0628167 0.168607 0.0973887 0.0973159 5.43445e-05 0.0973683 1.71223e-06 273.077 
-0.35 -0.49 -0.367464 0.0865333 0.0974756 0.0974032 8.66275e-05 0.0974924 1.71468e-06 273.035 
-0.39 -0.47 -0.358301 0.138962 0.0975113 0.0973112 8.77497e-05 0.0974478 1.71291e-06 273.192 
-0.43 -0.45 -0.143255 0.00647688 0.0974652 0.0973848 1.12571e-06 0.0974918 1.71484e-06 273.007 
