ITEM: TIMESTEP
983500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.036238 -0.0356917 0.0973684 0.0973759 -6.09633e-05 0.0973659 1.71203e-06 273.103 
-0.47 -0.49 -0.0445986 0.0620352 0.0974417 0.0974968 -7.3364e-05 0.0974908 1.71417e-06 273.112 
-0.45 -0.49 -0.049872 -0.0395628 0.0974664 0.0973881 -4.58384e-05 0.0975135 1.71476e-06 273.081 
-0.49 -0.47 -0.0153207 -0.0536602 0.0973749 0.0973883 -9.17023e-05 0.0973372 1.71315e-06 272.844 
-0.43 -0.49 -0.0563723 0.0713667 0.0974902 0.0974068 1.29365e-05 0.0974482 1.71441e-06 272.954 
-0.47 -0.47 0.0332895 0.163302 0.0973736 0.0973468 4.61404e-06 0.0973742 1.71281e-06 273.002 
-0.41 -0.49 -0.0736194 -0.0455485 0.0974802 0.0974188 8.35868e-05 0.0974542 1.71476e-06 272.915 
-0.45 -0.47 -0.133349 0.0802268 0.0973304 0.0973869 6.50031e-06 0.0973861 1.71352e-06 272.922 
-0.49 -0.45 -0.051009 -0.0274188 0.0974112 0.0973711 -3.42428e-05 0.0973241 1.71185e-06 273.014 
-0.39 -0.49 -0.141333 0.0771281 0.0974368 0.0973771 7.94009e-05 0.0975034 1.71547e-06 272.939 
-0.43 -0.47 -0.156778 0.0257234 0.0972846 0.0973575 5.76721e-05 0.0973172 1.71189e-06 272.989 
-0.47 -0.45 0.0439482 0.010822 0.097287 0.0973097 -4.79529e-05 0.0972841 1.71122e-06 273.003 
-0.37 -0.49 -0.256743 0.0173891 0.0974149 0.0973223 0.00013752 0.0974404 1.71386e-06 273.019 
-0.41 -0.47 -0.338196 0.107041 0.0973958 0.0974299 8.53697e-06 0.0974679 1.7146e-06 272.978 
-0.45 -0.45 0.0248894 0.319353 0.0973703 0.0973044 7.49787e-05 0.0973406 1.7133e-06 272.83 
-0.49 -0.43 -0.0913473 0.0331764 0.097453 0.0972763 5.10104e-05 0.0973807 1.7137e-06 272.878 
-0.35 -0.49 -0.26987 0.0855976 0.0974349 0.0973611 8.38596e-05 0.0974908 1.7148e-06 273.01 
-0.39 -0.47 -0.360365 0.105244 0.0975336 0.0973371 0.000122709 0.0974997 1.7136e-06 273.228 
-0.43 -0.45 -0.215296 0.0100048 0.0974312 0.0974886 -2.86566e-05 0.0974889 1.71508e-06 272.961 
-0.47 -0.43 -0.227453 0.0418939 0.097536 0.0973804 -2.41223e-05 0.0974678 1.71352e-06 273.151 
-0.37 -0.47 -0.301024 0.0903348 0.0974831 0.0973266 8.73602e-05 0.0973857 1.71256e-06 273.074 
-0.41 -0.45 -0.182292 0.366803 0.0973811 0.0973701 1.17583e-05 0.0974616 1.71434e-06 273.003 
-0.45 -0.43 -0.356737 0.490479 0.0975339 0.0973392 2.61133e-05 0.0974643 1.71331e-06 273.175 
-0.49 -0.41 0.00795413 0.135018 0.0974085 0.0973103 3.55148e-05 0.0973663 1.7144e-06 272.727 
-0.35 -0.47 -0.440334 0.0867113 0.0974992 0.0973217 0.000122369 0.0974281 1.71276e-06 273.161 
-0.39 -0.45 -0.331983 0.140016 0.0972245 0.0971997 6.99288e-05 0.0972399 1.71021e-06 273.04 
-0.43 -0.43 -0.485521 0.1655 0.0975619 0.0973857 -1.2269e-05 0.0975013 1.71412e-06 273.149 
-0.47 -0.41 -0.0809116 0.22925 0.097375 0.0973635 -5.62778e-05 0.0973545 1.7132e-06 272.884 
-0.37 -0.45 -0.436698 0.0457046 0.0973413 0.0974078 5.91073e-05 0.0973926 1.71255e-06 273.094 
-0.41 -0.43 -0.400431 0.149843 0.0973984 0.0973083 7.36894e-05 0.0974289 1.71349e-06 273.046 
-0.45 -0.41 -0.113153 0.369798 0.0973981 0.0973377 -3.02523e-05 0.0974016 1.71288e-06 273.068 
-0.49 -0.39 -0.097189 0.282145 0.0974243 0.0974013 -2.50869e-05 0.0974498 1.7128e-06 273.216 
-0.35 -0.45 -0.423012 0.184993 0.0973181 0.0972401 9.73685e-05 0.0973015 1.7113e-06 273.038 
-0.39 -0.43 -0.211944 0.170433 0.0974121 0.0972962 9.34819e-05 0.0973586 1.71196e-06 273.093 
-0.43 -0.41 -0.0432667 0.297748 0.0974091 0.097308 6.73989e-05 0.0973924 1.71125e-06 273.301 
-0.47 -0.39 -0.202598 0.128399 0.0974403 0.0973685 -2.12835e-05 0.09742 1.71293e-06 273.11 
-0.33 -0.45 -0.55317 0.195747 0.097379 0.0972764 0.000110425 0.0973605 1.71349e-06 272.855 
-0.37 -0.43 -0.525398 0.306033 0.0974793 0.097387 8.66676e-05 0.0974286 1.71328e-06 273.079 
-0.41 -0.41 -0.411737 0.224042 0.0974307 0.097295 7.29881e-05 0.0974511 1.71428e-06 272.982 
-0.45 -0.39 -0.0753164 0.434643 0.0974845 0.0973063 -6.69118e-05 0.0973802 1.71274e-06 273.03 
-0.35 -0.43 -0.560319 0.263821 0.0973863 0.0973023 8.95733e-05 0.0973596 1.71153e-06 273.165 
-0.39 -0.41 -0.545729 0.336036 0.0974835 0.097356 7.53908e-06 0.0974393 1.71412e-06 272.975 
-0.43 -0.39 -0.226114 0.475695 0.0975217 0.0972547 -8.98357e-06 0.0974001 1.7137e-06 272.932 
-0.37 -0.41 -0.597805 0.491895 0.0974888 0.0972249 4.50772e-05 0.0973505 1.71131e-06 273.174 
-0.41 -0.39 -0.345584 0.497326 0.0976253 0.0973345 4.17768e-05 0.0974713 1.7139e-06 273.1 
-0.35 -0.41 -0.675126 0.17518 0.0975608 0.0973423 7.93587e-05 0.0974693 1.71344e-06 273.168 
-0.39 -0.39 -0.57008 0.323104 0.0976146 0.0974723 4.29947e-05 0.0975691 1.71433e-06 273.305 
-0.33 -0.41 -0.681463 0.348564 0.0975779 0.0972768 7.18361e-05 0.0974145 1.71237e-06 273.185 
-0.37 -0.39 -0.370482 0.413321 0.0975062 0.09713 -1.36505e-05 0.0974383 1.71219e-06 273.281 
-0.35 -0.39 -0.450951 0.347157 0.0975378 0.0973029 3.60748e-05 0.0974719 1.71208e-06 273.391 
-0.33 -0.39 -0.732236 0.541836 0.0976894 0.097245 7.78159e-05 0.0974559 1.71306e-06 273.19 
-0.37 -0.37 -0.708693 0.304309 0.0977144 0.0971972 6.77403e-05 0.0974109 1.7142e-06 272.883 
-0.49 -0.37 -0.00652821 0.253492 0.0975887 0.0974403 -6.4876e-05 0.0975379 1.71559e-06 273.017 
-0.47 -0.37 -0.0416569 0.460933 0.0976367 0.0974037 -5.75215e-05 0.0975654 1.71538e-06 273.128 
-0.45 -0.37 -0.329453 0.302641 0.0975823 0.0972144 -1.54522e-05 0.0973783 1.71357e-06 272.892 
-0.49 -0.35 -0.103334 0.424712 0.0975972 0.09743 -8.99321e-05 0.0975241 1.71469e-06 273.122 
-0.43 -0.37 -0.276965 0.570553 0.0975857 0.0972396 -5.70872e-05 0.0974427 1.71477e-06 272.882 
-0.47 -0.35 -0.180068 0.357379 0.0975673 0.0973213 -1.28851e-05 0.097446 1.71473e-06 272.897 
-0.45 -0.35 -0.114907 0.540869 0.097672 0.0972676 -1.63133e-05 0.0974507 1.7132e-06 273.153 
