ITEM: TIMESTEP
1018500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00235746 0.0140773 0.0973845 0.0974339 -5.88941e-05 0.0973982 1.71285e-06 273.063 
-0.47 -0.49 -0.0837562 0.0322348 0.0974408 0.0975053 -6.42819e-05 0.0975038 1.71434e-06 273.122 
-0.45 -0.49 -0.0664221 -0.0531378 0.0974392 0.0973742 -4.45068e-05 0.0974589 1.71468e-06 272.941 
-0.49 -0.47 -0.0182051 0.0130405 0.0974185 0.0974393 -6.97305e-05 0.0973633 1.71378e-06 272.816 
-0.43 -0.49 -0.137418 0.0879447 0.0974665 0.0973896 2.31306e-05 0.0974278 1.71404e-06 272.956 
-0.47 -0.47 -0.0038401 0.0958684 0.0973835 0.0973739 1.39595e-05 0.0973762 1.71292e-06 272.99 
-0.41 -0.49 -0.151145 -0.0495315 0.0974574 0.0973971 7.36742e-05 0.0974495 1.71443e-06 272.955 
-0.45 -0.47 -0.205159 0.0917781 0.0973423 0.0973984 1.09319e-05 0.0973877 1.71371e-06 272.896 
-0.49 -0.45 -0.0329787 0.0299989 0.0974431 0.097408 -3.89811e-05 0.0973668 1.71227e-06 273.067 
-0.39 -0.49 -0.164561 0.0360366 0.0973859 0.0973011 8.04927e-05 0.0974081 1.71399e-06 272.908 
-0.43 -0.47 -0.171178 0.0501697 0.0972727 0.0973316 5.65715e-05 0.0973075 1.71177e-06 272.981 
-0.47 -0.45 -0.000388815 0.0152315 0.0973472 0.0973545 -4.22007e-06 0.0973127 1.71177e-06 272.994 
-0.37 -0.49 -0.240687 0.0364632 0.0974378 0.0973412 0.000140757 0.0974447 1.71371e-06 273.056 
-0.41 -0.47 -0.296937 0.0355681 0.0973902 0.0974024 3.69141e-05 0.0974562 1.71389e-06 273.059 
-0.45 -0.45 -0.0420656 0.318245 0.097416 0.0973235 7.6047e-05 0.0973504 1.71319e-06 272.874 
-0.49 -0.43 -0.10077 0.0965817 0.0974096 0.0972825 4.40504e-05 0.0973572 1.71267e-06 272.976 
-0.35 -0.49 -0.270431 0.0834955 0.0974444 0.0973729 9.69721e-05 0.0974694 1.71405e-06 273.071 
-0.39 -0.47 -0.346101 0.0647013 0.0975126 0.0973031 9.48952e-05 0.0974624 1.71278e-06 273.254 
-0.43 -0.45 -0.177071 -0.0527034 0.0974576 0.0974395 -1.84296e-05 0.0974758 1.71454e-06 273.011 
-0.47 -0.43 -0.231603 0.119396 0.0975228 0.0974205 -3.91009e-05 0.0974899 1.7142e-06 273.103 
-0.37 -0.47 -0.299054 0.0833351 0.0974769 0.0972902 8.5879e-05 0.0973805 1.7126e-06 273.052 
-0.41 -0.45 -0.14662 0.272194 0.097399 0.0973475 2.89237e-05 0.0974495 1.7138e-06 273.054 
-0.45 -0.43 -0.326189 0.32841 0.0975748 0.0973397 4.06593e-05 0.0974851 1.71329e-06 273.236 
-0.49 -0.41 0.000670269 0.201651 0.0974749 0.0973417 2.91471e-05 0.0974024 1.71436e-06 272.834 
-0.35 -0.47 -0.429535 0.102832 0.0975131 0.0973638 0.000109973 0.0974513 1.71265e-06 273.244 
-0.39 -0.45 -0.352444 0.194861 0.0972715 0.0972188 4.90256e-05 0.097266 1.71044e-06 273.075 
-0.43 -0.43 -0.390509 0.131097 0.0975858 0.0973513 3.13429e-05 0.0974833 1.71332e-06 273.225 
-0.47 -0.41 -0.0467417 0.263209 0.0974236 0.0974018 -6.59097e-05 0.0973828 1.71379e-06 272.869 
-0.37 -0.45 -0.439075 0.0251338 0.0973565 0.097354 3.06203e-05 0.0973501 1.71198e-06 273.066 
-0.41 -0.43 -0.411573 0.158786 0.0974716 0.0973157 7.29799e-05 0.0974771 1.71406e-06 273.092 
-0.45 -0.41 -0.00713311 0.237414 0.0973876 0.097294 -1.50397e-05 0.0973661 1.7128e-06 272.98 
-0.49 -0.39 -0.0581631 0.338145 0.0974105 0.0974201 -4.01202e-05 0.0974334 1.71253e-06 273.212 
-0.35 -0.45 -0.43033 0.197738 0.0973413 0.0972652 8.4773e-05 0.0973243 1.71153e-06 273.066 
-0.39 -0.43 -0.170693 0.152098 0.0974419 0.0973001 9.46232e-05 0.0973876 1.71199e-06 273.171 
-0.43 -0.41 -0.0125218 0.234101 0.097455 0.0973171 4.54415e-05 0.0974162 1.71248e-06 273.172 
-0.47 -0.39 -0.120426 0.0897254 0.0974211 0.0973708 -2.0975e-05 0.097395 1.71243e-06 273.12 
-0.33 -0.45 -0.54908 0.19735 0.0974126 0.0973254 0.000114981 0.097395 1.71361e-06 272.932 
-0.37 -0.43 -0.464158 0.317621 0.0975121 0.0973484 5.56254e-05 0.097396 1.7123e-06 273.143 
-0.41 -0.41 -0.349769 0.238238 0.0974811 0.0972675 7.10704e-05 0.0974495 1.71416e-06 272.997 
-0.45 -0.39 -0.063666 0.324191 0.0974653 0.0972937 -6.67963e-05 0.0973533 1.71267e-06 272.966 
-0.35 -0.43 -0.553367 0.235821 0.0974221 0.0973099 6.93365e-05 0.0973574 1.71102e-06 273.241 
