ITEM: TIMESTEP
996000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0275918 -0.0190122 0.09736 0.097381 -5.81936e-05 0.0973636 1.7122e-06 273.069 
-0.47 -0.49 -0.0620204 0.0526704 0.0974305 0.0974849 -6.14754e-05 0.0974741 1.71403e-06 273.087 
-0.45 -0.49 -0.075697 -0.0355756 0.0974332 0.0973659 -5.22491e-05 0.0974619 1.71407e-06 273.046 
-0.49 -0.47 -0.00344584 -0.0403528 0.0973907 0.097374 -6.35108e-05 0.0973341 1.7134e-06 272.795 
-0.43 -0.49 -0.115245 0.0749674 0.0974632 0.0974201 2.27838e-05 0.0974386 1.71424e-06 272.954 
-0.47 -0.47 0.0470007 0.150739 0.0973753 0.0973641 6.37085e-06 0.0973702 1.71289e-06 272.977 
-0.41 -0.49 -0.136412 -0.0568846 0.0974717 0.0974287 9.06761e-05 0.097476 1.71495e-06 272.945 
-0.45 -0.47 -0.150488 0.0829783 0.0973323 0.097393 4.92189e-06 0.0973869 1.71368e-06 272.898 
-0.49 -0.45 -0.0433562 -0.0225481 0.0974056 0.0973633 -3.61672e-05 0.0973322 1.71207e-06 273.002 
-0.39 -0.49 -0.201099 0.0539618 0.0973959 0.0973251 8.05255e-05 0.0974505 1.71467e-06 272.92 
-0.43 -0.47 -0.154869 0.0329576 0.0972787 0.0973631 5.056e-05 0.097321 1.7121e-06 272.966 
-0.47 -0.45 0.0475386 0.0364141 0.0973184 0.0973398 -2.81534e-05 0.097307 1.7111e-06 273.085 
-0.37 -0.49 -0.264012 0.0227187 0.0973982 0.0973051 0.000140008 0.09742 1.71356e-06 273.01 
-0.41 -0.47 -0.305894 0.0813945 0.0973758 0.0974114 1.54144e-05 0.0974542 1.71419e-06 273.005 
-0.45 -0.45 0.0140693 0.316703 0.0973894 0.0973223 6.9155e-05 0.0973426 1.71316e-06 272.857 
-0.49 -0.43 -0.0978396 0.071518 0.0974588 0.0972674 4.38157e-05 0.09739 1.71367e-06 272.909 
-0.35 -0.49 -0.299095 0.0914794 0.0974426 0.0973864 8.7622e-05 0.097498 1.71443e-06 273.09 
-0.39 -0.47 -0.355296 0.082026 0.0975184 0.0973083 0.000127583 0.0974804 1.71336e-06 273.212 
-0.43 -0.45 -0.193572 -0.0201266 0.0974559 0.097479 -2.86678e-05 0.0974851 1.71509e-06 272.949 
-0.47 -0.43 -0.249823 0.0583049 0.0975439 0.0974099 -2.61437e-05 0.0974989 1.71413e-06 273.14 
-0.37 -0.47 -0.324424 0.0977327 0.0974764 0.0973022 8.76417e-05 0.0973857 1.71226e-06 273.121 
-0.41 -0.45 -0.176608 0.340104 0.0973946 0.0973468 2.48435e-05 0.0974608 1.71425e-06 273.016 
-0.45 -0.43 -0.352282 0.441613 0.0975581 0.0973473 3.37848e-05 0.0974848 1.71373e-06 273.165 
-0.49 -0.41 -0.00978309 0.160729 0.0974385 0.0972985 3.11369e-05 0.0973792 1.71409e-06 272.811 
-0.35 -0.47 -0.444095 0.099622 0.0974801 0.0973369 0.000112683 0.0974358 1.71262e-06 273.204 
-0.39 -0.45 -0.339525 0.17428 0.097233 0.097186 6.79914e-05 0.0972425 1.71026e-06 273.038 
-0.43 -0.43 -0.453112 0.154477 0.0975594 0.0973819 6.62003e-06 0.0974959 1.71376e-06 273.191 
-0.47 -0.41 -0.0718235 0.246589 0.0973943 0.0973942 -5.9042e-05 0.0973817 1.71363e-06 272.892 
-0.37 -0.45 -0.422075 0.0311371 0.0973461 0.0973718 4.65628e-05 0.0973865 1.71245e-06 273.093 
-0.41 -0.43 -0.394079 0.139894 0.0974098 0.0973068 8.58549e-05 0.0974406 1.71376e-06 273.037 
-0.45 -0.41 -0.0548711 0.347794 0.0973938 0.0973239 -3.1062e-06 0.0973875 1.71294e-06 273.018 
-0.49 -0.39 -0.0548172 0.290424 0.0974134 0.0974099 -2.47758e-05 0.0974485 1.71276e-06 273.218 
-0.35 -0.45 -0.408673 0.157118 0.097347 0.0972542 0.000114858 0.0973227 1.71116e-06 273.12 
-0.39 -0.43 -0.18324 0.127255 0.097421 0.0972872 9.34451e-05 0.0973714 1.71203e-06 273.118 
-0.43 -0.41 -0.0193231 0.243373 0.0974339 0.0973166 7.35401e-05 0.0974073 1.7119e-06 273.24 
-0.47 -0.39 -0.123143 0.0970167 0.0974156 0.0973702 -9.30867e-06 0.0974064 1.71274e-06 273.103 
-0.33 -0.45 -0.514897 0.224345 0.0973806 0.0973 0.00011709 0.0973724 1.71317e-06 272.939 
-0.37 -0.43 -0.463739 0.317942 0.0974873 0.0973483 5.99034e-05 0.0974088 1.71291e-06 273.082 
-0.41 -0.41 -0.390383 0.218447 0.0974416 0.0972721 7.34358e-05 0.0974443 1.7141e-06 272.993 
-0.45 -0.39 -0.0413376 0.44525 0.0974606 0.0972967 -6.91854e-05 0.0973715 1.71268e-06 273.015 
-0.35 -0.43 -0.538745 0.225205 0.0973974 0.0972942 9.39634e-05 0.0973684 1.71126e-06 273.233 
-0.39 -0.41 -0.504481 0.262035 0.0975178 0.0973703 2.21766e-05 0.0974647 1.71446e-06 272.993 
-0.43 -0.39 -0.202944 0.460971 0.0975043 0.0972675 -1.43187e-06 0.0973894 1.71356e-06 272.924 
-0.37 -0.41 -0.572855 0.486892 0.0974996 0.0972027 5.52169e-05 0.0973343 1.71124e-06 273.14 
-0.41 -0.39 -0.310755 0.455421 0.0976138 0.0973164 4.71729e-05 0.0974531 1.71383e-06 273.06 
-0.35 -0.41 -0.636156 0.184257 0.0975377 0.0973134 7.77711e-05 0.0974448 1.71276e-06 273.207 
-0.39 -0.39 -0.574942 0.290221 0.097585 0.0974442 4.12608e-05 0.0975588 1.71436e-06 273.272 
-0.33 -0.41 -0.631247 0.379802 0.0975894 0.0972854 6.1725e-05 0.0974196 1.7124e-06 273.194 
-0.37 -0.39 -0.386179 0.411808 0.0975012 0.0971103 6.03738e-06 0.0974198 1.71181e-06 273.288 
-0.35 -0.39 -0.467115 0.337811 0.0975586 0.0973128 3.67406e-05 0.0974936 1.71203e-06 273.46 
-0.33 -0.39 -0.713777 0.551116 0.0976914 0.0972408 6.15947e-05 0.0974629 1.713e-06 273.219 
-0.37 -0.37 -0.659405 0.306082 0.0977201 0.0971941 6.33008e-05 0.0974175 1.71399e-06 272.935 
