ITEM: TIMESTEP
896500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0470039 0.0607865 0.0974064 0.0973417 -3.16635e-05 0.0973687 1.71234e-06 273.062 
-0.47 -0.49 -0.0555149 -0.0984976 0.0974542 0.0975513 -2.69834e-05 0.0975569 1.71595e-06 273.013 
-0.45 -0.49 0.0381519 -0.0416042 0.0975077 0.0973589 1.74705e-06 0.0975307 1.71573e-06 272.975 
-0.49 -0.47 -0.0306902 0.072797 0.097352 0.0974023 -9.66384e-05 0.0973529 1.71345e-06 272.84 
-0.43 -0.49 0.0713044 0.112377 0.0975068 0.0974351 1.27382e-06 0.0973751 1.71283e-06 273 
-0.47 -0.47 0.114879 -0.0587372 0.0974163 0.0974303 4.98968e-05 0.0974396 1.71425e-06 272.955 
-0.41 -0.49 -0.0251884 0.0290331 0.0975016 0.097357 8.0557e-05 0.0974032 1.71477e-06 272.771 
-0.45 -0.47 -0.0479175 -0.0170456 0.0973761 0.0973849 -6.62654e-06 0.0974427 1.71458e-06 272.912 
-0.49 -0.45 0.103681 -0.117448 0.0974054 0.0973971 -1.61955e-05 0.0973606 1.71217e-06 273.065 
-0.39 -0.49 -0.120646 -0.0610617 0.0974381 0.097312 7.28205e-05 0.0974666 1.71497e-06 272.917 
-0.43 -0.47 -0.0802581 0.0798541 0.0973213 0.097366 4.43642e-05 0.0973273 1.71154e-06 273.072 
-0.47 -0.45 0.120199 -0.0220014 0.0972849 0.0974463 -0.000108681 0.0973433 1.71308e-06 272.872 
-0.37 -0.49 -0.123651 0.0444932 0.0974307 0.0973472 0.000138876 0.0975247 1.71403e-06 273.228 
-0.41 -0.47 -0.229452 0.223244 0.097453 0.097392 6.92428e-05 0.097478 1.7144e-06 273.04 
-0.45 -0.45 0.0638409 0.368181 0.0972845 0.0972498 0.000115198 0.0972623 1.7134e-06 272.594 
-0.49 -0.43 -0.0118401 -0.157323 0.0973982 0.097326 4.19463e-05 0.0974202 1.71354e-06 273.014 
-0.35 -0.49 -0.301002 0.201233 0.097398 0.0973874 6.74571e-05 0.0975361 1.71495e-06 273.114 
-0.39 -0.47 -0.194635 -0.0205451 0.0974725 0.0972938 0.000133314 0.0974507 1.71275e-06 273.226 
-0.43 -0.45 -0.263506 -0.0771683 0.097362 0.0974835 -2.85554e-05 0.0974786 1.71559e-06 272.851 
-0.47 -0.43 -0.169711 0.0152563 0.0974113 0.0974862 5.08538e-05 0.0974973 1.71457e-06 273.066 
-0.37 -0.47 -0.273886 0.173796 0.0974626 0.0973477 7.21928e-05 0.0973767 1.71161e-06 273.199 
-0.41 -0.45 -0.0619237 0.396216 0.0972911 0.0973044 1.77365e-05 0.0973169 1.71269e-06 272.86 
-0.45 -0.43 -0.311743 0.481532 0.0973853 0.0973258 8.29134e-05 0.097434 1.71351e-06 273.057 
-0.49 -0.41 0.061921 -0.116299 0.097361 0.0973357 6.61923e-05 0.0973623 1.71391e-06 272.793 
-0.35 -0.47 -0.36358 0.206114 0.0974998 0.0973861 0.000113456 0.0974286 1.71307e-06 273.113 
-0.39 -0.45 -0.27512 0.0714266 0.0972303 0.097252 9.16039e-05 0.0972519 1.70952e-06 273.183 
-0.43 -0.43 -0.440132 0.161272 0.0974423 0.0973427 -7.75125e-05 0.0974523 1.71251e-06 273.269 
-0.47 -0.41 -0.0182938 0.299201 0.0973677 0.0974197 -5.87161e-05 0.0973643 1.71347e-06 272.868 
-0.37 -0.45 -0.391427 0.232725 0.0973322 0.097434 1.46294e-05 0.097379 1.71265e-06 273.04 
-0.41 -0.43 -0.466185 0.231353 0.0973988 0.097254 1.09386e-05 0.0973915 1.71316e-06 272.994 
-0.45 -0.41 -0.275535 0.331939 0.097514 0.0974713 -8.15155e-06 0.0975402 1.71543e-06 273.049 
-0.49 -0.39 -0.182594 0.135513 0.0974604 0.0974089 -4.35069e-05 0.0974751 1.71313e-06 273.234 
-0.35 -0.45 -0.430016 0.15024 0.097243 0.09724 0.000131505 0.0972701 1.71154e-06 272.912 
-0.39 -0.43 -0.142743 0.0394823 0.0973847 0.0973062 4.73879e-05 0.0973719 1.71254e-06 273.039 
-0.43 -0.41 -0.188766 0.385382 0.0974041 0.0973341 6.56447e-05 0.0974139 1.71239e-06 273.18 
