ITEM: TIMESTEP
1015500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0135941 0.011583 0.0973766 0.0974249 -5.49139e-05 0.0973897 1.71269e-06 273.063 
-0.47 -0.49 -0.0713924 0.0333343 0.0974357 0.0975022 -6.3031e-05 0.0974994 1.71435e-06 273.107 
-0.45 -0.49 -0.0634436 -0.0500996 0.0974339 0.0973685 -4.51659e-05 0.0974544 1.71447e-06 272.962 
-0.49 -0.47 -0.0249132 0.00760755 0.0974065 0.0974307 -7.21144e-05 0.0973566 1.71354e-06 272.836 
-0.43 -0.49 -0.123105 0.0872635 0.0974596 0.0973922 2.12285e-05 0.0974306 1.71408e-06 272.957 
-0.47 -0.47 -0.00203998 0.110037 0.0973748 0.0973687 1.3373e-05 0.0973689 1.7128e-06 272.988 
-0.41 -0.49 -0.147798 -0.0510212 0.0974551 0.0974 7.50916e-05 0.0974498 1.71454e-06 272.937 
-0.45 -0.47 -0.20214 0.103131 0.0973379 0.0974047 1.26477e-05 0.0973871 1.71368e-06 272.9 
-0.49 -0.45 -0.0304115 0.0201158 0.0974465 0.097399 -3.21477e-05 0.0973616 1.71226e-06 273.055 
-0.39 -0.49 -0.160342 0.0473931 0.097378 0.0973024 8.7157e-05 0.0974014 1.714e-06 272.888 
-0.43 -0.47 -0.173753 0.0315879 0.097274 0.097329 4.82552e-05 0.0973042 1.71185e-06 272.959 
-0.47 -0.45 0.0216044 0.0191851 0.0973495 0.0973553 -7.01442e-06 0.0973164 1.71157e-06 273.037 
-0.37 -0.49 -0.24401 0.0283331 0.0974222 0.0973415 0.000130956 0.0974349 1.71356e-06 273.052 
-0.41 -0.47 -0.269743 0.0414549 0.0973767 0.0974007 3.69619e-05 0.0974481 1.71384e-06 273.044 
-0.45 -0.45 -0.0266152 0.327115 0.0974149 0.0973293 7.51763e-05 0.097351 1.71334e-06 272.852 
-0.49 -0.43 -0.102825 0.0862703 0.0974209 0.0972791 3.84598e-05 0.0973622 1.71283e-06 272.965 
-0.35 -0.49 -0.270168 0.0784895 0.0974316 0.0973717 0.000100661 0.097463 1.71391e-06 273.075 
-0.39 -0.47 -0.342396 0.0784959 0.0975071 0.0973181 9.71262e-05 0.0974656 1.71303e-06 273.223 
-0.43 -0.45 -0.181308 -0.048565 0.0974471 0.097438 -2.244e-05 0.0974697 1.71447e-06 273.004 
-0.47 -0.43 -0.236941 0.108087 0.0975317 0.0974209 -3.94846e-05 0.097496 1.71429e-06 273.107 
-0.37 -0.47 -0.301681 0.0784756 0.0974693 0.0972974 8.68517e-05 0.0973761 1.71246e-06 273.063 
-0.41 -0.45 -0.152183 0.281266 0.0973965 0.0973507 2.82183e-05 0.0974519 1.71385e-06 273.053 
-0.45 -0.43 -0.341991 0.347985 0.0975702 0.0973497 4.29603e-05 0.0974877 1.71337e-06 273.231 
-0.49 -0.41 -0.00805665 0.204341 0.097478 0.0973319 2.12673e-05 0.0974036 1.71444e-06 272.824 
-0.35 -0.47 -0.443509 0.08776 0.0975019 0.0973519 0.000106497 0.0974357 1.7124e-06 273.239 
-0.39 -0.45 -0.360711 0.201365 0.097268 0.0972317 5.5044e-05 0.0972729 1.71065e-06 273.062 
-0.43 -0.43 -0.390775 0.140637 0.0975774 0.0973508 2.79965e-05 0.0974764 1.71328e-06 273.213 
-0.47 -0.41 -0.0581842 0.259267 0.0974212 0.0974052 -6.19638e-05 0.0973823 1.71378e-06 272.87 
-0.37 -0.45 -0.44509 0.0188271 0.0973448 0.0973583 3.46524e-05 0.09735 1.71198e-06 273.067 
-0.41 -0.43 -0.392912 0.148809 0.0974533 0.097319 7.77571e-05 0.0974678 1.7142e-06 273.043 
-0.45 -0.41 -0.0114202 0.240949 0.0973773 0.0973028 -1.36625e-05 0.0973643 1.71265e-06 273 
-0.49 -0.39 -0.0516453 0.337216 0.0974221 0.0974232 -3.87318e-05 0.0974427 1.71281e-06 273.193 
-0.35 -0.45 -0.435093 0.168769 0.0973378 0.0972632 8.81929e-05 0.0973199 1.71139e-06 273.075 
-0.39 -0.43 -0.159009 0.153675 0.0974324 0.0973097 0.000101064 0.0973905 1.71212e-06 273.156 
