ITEM: TIMESTEP
947000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00036922 0.00625597 0.097364 0.0973924 -2.30009e-05 0.0973623 1.71181e-06 273.128 
-0.47 -0.49 -0.00102164 -0.0307725 0.0973925 0.0974282 -1.16799e-05 0.0974455 1.71426e-06 272.971 
-0.45 -0.49 0.00175363 -0.0373509 0.0974214 0.0973548 -3.51682e-05 0.0974878 1.71416e-06 273.104 
-0.49 -0.47 0.0306956 -0.0595297 0.0973169 0.0973672 -2.59916e-05 0.097306 1.71202e-06 272.937 
-0.43 -0.49 0.0303194 0.0326474 0.0974745 0.0974069 1.26905e-05 0.0974086 1.71362e-06 272.968 
-0.47 -0.47 0.0932748 0.0617268 0.0973766 0.0973652 4.04057e-05 0.0973623 1.71276e-06 272.976 
-0.41 -0.49 -0.0298063 0.0485913 0.0974731 0.0973812 9.35617e-05 0.0974333 1.71518e-06 272.79 
-0.45 -0.47 -0.0988582 0.125825 0.0973276 0.0974023 -1.25952e-05 0.0974157 1.71387e-06 272.95 
-0.49 -0.45 -0.00499781 -0.0753102 0.0973765 0.0973612 -8.94534e-06 0.0973077 1.71161e-06 273.007 
-0.39 -0.49 -0.10459 0.0120239 0.0974362 0.0973486 8.45704e-05 0.0974508 1.71508e-06 272.854 
-0.43 -0.47 -0.126319 -0.0381602 0.0972593 0.0973267 6.91473e-05 0.0973131 1.71195e-06 272.967 
-0.47 -0.45 0.0744241 -0.0964835 0.0972698 0.0973749 -5.88804e-05 0.0973009 1.71075e-06 273.125 
-0.37 -0.49 -0.2007 0.0268866 0.097426 0.0973167 0.000145387 0.0974248 1.71421e-06 272.921 
-0.41 -0.47 -0.277111 0.135778 0.0973916 0.0973924 2.16701e-05 0.0974256 1.71395e-06 272.964 
-0.45 -0.45 0.170214 0.309769 0.0973632 0.0972781 7.86193e-05 0.0973406 1.7127e-06 272.924 
-0.49 -0.43 -0.0689785 -0.0938624 0.0973691 0.0972395 2.52109e-05 0.0973491 1.71237e-06 273.001 
-0.35 -0.49 -0.288035 0.144045 0.0974459 0.0973739 0.000102754 0.097508 1.71567e-06 272.921 
-0.39 -0.47 -0.285378 0.0688784 0.0975059 0.0973074 0.000127994 0.0974519 1.71238e-06 273.288 
-0.43 -0.45 -0.0669152 -0.0184062 0.0974493 0.0975066 -2.76615e-05 0.0975014 1.71551e-06 272.928 
-0.47 -0.43 -0.173289 -0.0617573 0.0975155 0.0974642 -3.48528e-05 0.0975003 1.71362e-06 273.226 
-0.37 -0.47 -0.279726 0.166055 0.0974461 0.0973129 5.48827e-05 0.0973402 1.71104e-06 273.188 
-0.41 -0.45 -0.125023 0.347343 0.0973751 0.0972961 1.64676e-05 0.0973976 1.71425e-06 272.837 
-0.45 -0.43 -0.336977 0.433514 0.0974804 0.0973154 4.23528e-05 0.0974498 1.7133e-06 273.135 
-0.49 -0.41 0.0208398 -0.00278737 0.0974326 0.0973221 8.28472e-06 0.0973939 1.71392e-06 272.88 
-0.35 -0.47 -0.398131 0.118738 0.0974635 0.097304 0.000144948 0.0973719 1.71224e-06 273.085 
-0.39 -0.45 -0.262812 0.144469 0.0972655 0.0972209 7.09854e-05 0.0972465 1.71028e-06 273.048 
-0.43 -0.43 -0.481986 0.218311 0.0974776 0.0973891 -2.56956e-05 0.097476 1.71373e-06 273.14 
-0.47 -0.41 -0.0957324 0.170226 0.0973904 0.0973811 -6.11899e-05 0.0973471 1.71232e-06 273.003 
-0.37 -0.45 -0.321329 0.197194 0.0973636 0.0973846 7.67004e-05 0.0973629 1.71208e-06 273.086 
-0.41 -0.43 -0.387189 0.168548 0.0973531 0.0972347 5.4856e-05 0.0973472 1.71317e-06 272.869 
-0.45 -0.41 -0.207589 0.332425 0.0974223 0.0973466 -9.08907e-06 0.097419 1.71343e-06 273.029 
-0.49 -0.39 -0.138008 0.165159 0.0974487 0.0974389 -1.57206e-05 0.0974987 1.71322e-06 273.285 
-0.35 -0.45 -0.411936 0.177759 0.0973171 0.0972089 0.000105163 0.0972437 1.71066e-06 272.978 
-0.39 -0.43 -0.169058 0.0926734 0.0973719 0.0972628 8.28746e-05 0.0973363 1.71175e-06 273.064 
-0.43 -0.41 -0.0872148 0.283842 0.0973936 0.0973087 7.29693e-05 0.0973795 1.7107e-06 273.353 
-0.47 -0.39 -0.221647 0.0708549 0.097412 0.0973569 -2.72334e-05 0.0973791 1.71255e-06 273.057 
-0.33 -0.45 -0.426208 0.218198 0.0974128 0.0973298 0.000116792 0.0973736 1.7143e-06 272.762 
-0.37 -0.43 -0.48793 0.397284 0.0974457 0.0973428 7.83496e-05 0.0974052 1.71316e-06 273.032 
-0.41 -0.41 -0.393639 0.201137 0.0974088 0.0972666 6.62093e-05 0.0974214 1.71399e-06 272.946 
-0.45 -0.39 -0.136407 0.46403 0.0974879 0.0972945 -7.06132e-05 0.0973762 1.71256e-06 273.048 
-0.35 -0.43 -0.462768 0.371658 0.0973835 0.0973034 9.36672e-05 0.0973505 1.71163e-06 273.124 
-0.39 -0.41 -0.688965 0.330364 0.0974617 0.0973013 -1.02575e-05 0.0973883 1.71341e-06 272.945 
-0.43 -0.39 -0.29606 0.426088 0.0975516 0.0972844 -2.73299e-05 0.0974116 1.71374e-06 272.957 
-0.37 -0.41 -0.674645 0.504191 0.0974579 0.0972112 5.54957e-05 0.097337 1.7111e-06 273.169 
-0.41 -0.39 -0.468146 0.473999 0.097612 0.0973235 5.50397e-05 0.097466 1.714e-06 273.069 
-0.35 -0.41 -0.737562 0.321222 0.0975032 0.0973324 6.8659e-05 0.0974556 1.7134e-06 273.135 
-0.39 -0.39 -0.579732 0.353214 0.0975804 0.0974196 3.18292e-05 0.0975156 1.71324e-06 273.33 
-0.33 -0.41 -0.691312 0.341854 0.0975121 0.097306 5.22613e-05 0.0973931 1.71202e-06 273.181 
-0.37 -0.39 -0.458222 0.398575 0.0974782 0.0971102 -1.00807e-05 0.0974019 1.71163e-06 273.268 
-0.35 -0.39 -0.439648 0.436094 0.0975069 0.0972913 4.36363e-05 0.0974558 1.71149e-06 273.442 
-0.33 -0.39 -0.632364 0.468769 0.0976467 0.0972493 9.23529e-05 0.0974276 1.71304e-06 273.114 
-0.37 -0.37 -0.703657 0.281049 0.0976428 0.0971789 6.3318e-05 0.0973608 1.71336e-06 272.877 
-0.49 -0.37 0.00244739 0.168319 0.0975907 0.097462 -7.51963e-05 0.0975366 1.71444e-06 273.197 
-0.47 -0.37 -0.0853403 0.445779 0.0976259 0.0974477 -4.13032e-05 0.0975567 1.71487e-06 273.185 
-0.45 -0.37 -0.347646 0.295065 0.0975451 0.097161 -2.93837e-05 0.0973397 1.71306e-06 272.865 
