ITEM: TIMESTEP
867000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0777867 0.0554564 0.0972958 0.0971167 -3.2937e-05 0.09726 1.71034e-06 273.075 
-0.47 -0.49 -0.13691 -0.0477752 0.0973436 0.0974639 -7.67271e-05 0.0974458 1.71517e-06 272.826 
-0.45 -0.49 0.00801107 -0.0804185 0.0974671 0.0973567 2.04429e-05 0.097481 1.71542e-06 272.886 
-0.49 -0.47 0.00203173 0.0398052 0.097303 0.0972631 -0.000143169 0.0972638 1.71225e-06 272.782 
-0.43 -0.49 0.00720049 0.0882084 0.0974582 0.0972778 1.60561e-05 0.0972943 1.7109e-06 273.082 
-0.47 -0.47 0.235005 -0.0620264 0.0973673 0.0973784 2.15351e-05 0.0973831 1.71292e-06 273.009 
-0.41 -0.49 -0.0660076 0.119493 0.0974791 0.0973679 6.98748e-05 0.097451 1.71494e-06 272.878 
-0.45 -0.47 -0.00175913 -0.000647908 0.0973075 0.0972172 -2.55717e-05 0.0973898 1.7146e-06 272.761 
-0.49 -0.45 -0.0383436 -0.143322 0.0973988 0.0972561 -5.28157e-05 0.0972673 1.71075e-06 273.031 
-0.39 -0.49 -0.266567 0.00737552 0.0974284 0.0973017 5.07942e-05 0.0974711 1.71636e-06 272.708 
-0.43 -0.47 -0.112267 0.118682 0.0973032 0.0973508 5.00304e-05 0.0973122 1.71202e-06 272.954 
-0.47 -0.45 0.0326462 -0.177145 0.0972938 0.0973632 -0.000150515 0.097319 1.71269e-06 272.866 
-0.37 -0.49 -0.269643 0.0302191 0.0973871 0.0973833 0.000159496 0.0975172 1.71427e-06 273.169 
-0.41 -0.47 -0.363899 0.263797 0.0974257 0.0973506 1.8544e-05 0.0974815 1.71369e-06 273.162 
-0.45 -0.45 0.0673394 0.436003 0.0972663 0.0970618 0.000108141 0.0972363 1.71361e-06 272.488 
-0.49 -0.43 -0.0159788 -0.0493535 0.0973399 0.0972906 0.000115584 0.0973729 1.71229e-06 273.081 
-0.35 -0.49 -0.464318 0.255995 0.0973675 0.097405 2.79207e-05 0.0975423 1.71594e-06 272.974 
-0.39 -0.47 -0.280814 0.0614805 0.0974854 0.0972796 0.000157316 0.0974332 1.7122e-06 273.264 
-0.43 -0.45 -0.4386 0.0942285 0.0972812 0.0975318 -7.68136e-05 0.0975142 1.71618e-06 272.857 
