ITEM: TIMESTEP
901500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0317835 0.0422906 0.0974092 0.0973187 -3.08782e-05 0.0973363 1.71177e-06 273.061 
-0.47 -0.49 -0.0363909 -0.0812587 0.0974286 0.097519 -2.33118e-05 0.0975112 1.71562e-06 272.938 
-0.45 -0.49 0.0439344 -0.0182493 0.0975079 0.0973747 1.45599e-05 0.0975495 1.71592e-06 272.997 
-0.49 -0.47 -0.0744523 0.0617238 0.0973398 0.0973814 -8.61085e-05 0.097338 1.71331e-06 272.82 
-0.43 -0.49 0.0326831 0.0809593 0.0975134 0.0974422 -4.72633e-06 0.0974079 1.71321e-06 273.033 
-0.47 -0.47 0.100845 -0.0390154 0.0973897 0.0974177 6.17372e-05 0.097422 1.7141e-06 272.93 
-0.41 -0.49 -0.0428975 0.022179 0.0975031 0.0973269 9.64212e-05 0.0973923 1.71419e-06 272.833 
-0.45 -0.47 -0.0645444 -0.0375895 0.0973586 0.0973929 -1.14668e-05 0.097431 1.71455e-06 272.883 
-0.49 -0.45 0.0892633 -0.0920641 0.0973592 0.0973483 -1.90505e-05 0.097316 1.71153e-06 273.043 
-0.39 -0.49 -0.111167 -0.0583301 0.09744 0.0972769 5.15438e-05 0.0974399 1.71471e-06 272.883 
-0.43 -0.47 -0.0943317 0.0551449 0.0972947 0.0973528 7.53913e-05 0.0973161 1.71162e-06 273.029 
-0.47 -0.45 0.113864 -0.054761 0.097273 0.0974366 -0.000106547 0.0973193 1.71259e-06 272.883 
-0.37 -0.49 -0.116949 0.0515937 0.097469 0.0973601 0.000119655 0.0975442 1.71456e-06 273.199 
-0.41 -0.47 -0.286759 0.169595 0.0974327 0.0973999 6.58925e-05 0.097462 1.71421e-06 273.025 
-0.45 -0.45 0.0595144 0.332733 0.0972911 0.0972546 0.00012373 0.0972701 1.71335e-06 272.623 
-0.49 -0.43 -0.040309 -0.122399 0.0974075 0.097278 3.67029e-05 0.0974052 1.71287e-06 273.079 
-0.35 -0.49 -0.319785 0.221065 0.0974383 0.0974141 5.10632e-05 0.0975596 1.7152e-06 273.14 
-0.39 -0.47 -0.249811 -0.026953 0.0974747 0.0972951 0.000103595 0.0974589 1.7127e-06 273.256 
-0.43 -0.45 -0.234116 -0.106466 0.0973859 0.0974963 -1.63336e-05 0.0974872 1.71558e-06 272.877 
-0.47 -0.43 -0.180656 -0.00944407 0.0974224 0.0974704 4.84341e-05 0.0974953 1.71442e-06 273.085 
-0.37 -0.47 -0.296611 0.19405 0.0974598 0.097337 4.2044e-05 0.0973688 1.7114e-06 273.211 
-0.41 -0.45 -0.0459528 0.371161 0.0973024 0.0973192 -8.73196e-08 0.0973226 1.71267e-06 272.879 
-0.45 -0.43 -0.284287 0.496469 0.0974137 0.097346 6.66037e-05 0.097445 1.71367e-06 273.063 
-0.49 -0.41 0.0371652 -0.0756687 0.0973784 0.0973307 7.28477e-05 0.0973809 1.71373e-06 272.874 
-0.35 -0.47 -0.377686 0.220519 0.0975319 0.0973972 0.000126814 0.0974283 1.71307e-06 273.112 
-0.39 -0.45 -0.3015 0.0535363 0.0972318 0.0972427 7.22798e-05 0.0972591 1.70958e-06 273.194 
-0.43 -0.43 -0.42903 0.112347 0.0974577 0.0973414 -7.63439e-05 0.0974622 1.71272e-06 273.262 
-0.47 -0.41 -0.0517138 0.255344 0.0973859 0.0974102 -4.93216e-05 0.0973684 1.71349e-06 272.877 
-0.37 -0.45 -0.397547 0.276144 0.0973112 0.0974093 8.5017e-06 0.0973677 1.71223e-06 273.075 
-0.41 -0.43 -0.478795 0.203509 0.0974079 0.0972638 3.65807e-05 0.0973903 1.71337e-06 272.958 
-0.45 -0.41 -0.281015 0.340666 0.0974955 0.0974837 9.12412e-07 0.0975428 1.71582e-06 272.994 
-0.49 -0.39 -0.141144 0.120775 0.0974441 0.0974185 -3.21602e-05 0.0974728 1.71302e-06 273.245 
-0.35 -0.45 -0.420353 0.213552 0.0972309 0.0972562 0.000128318 0.0972548 1.71102e-06 272.952 
-0.39 -0.43 -0.142923 0.0187319 0.0973996 0.0973039 6.95403e-05 0.0973873 1.71319e-06 272.978 
-0.43 -0.41 -0.182457 0.358065 0.0973812 0.097323 8.30589e-05 0.0973783 1.71173e-06 273.186 
-0.47 -0.39 -0.289342 0.115283 0.097425 0.0974256 -2.45656e-05 0.0973988 1.71362e-06 272.941 
-0.33 -0.45 -0.365234 0.252715 0.0973462 0.0973035 0.000134129 0.0973397 1.71372e-06 272.76 
-0.37 -0.43 -0.492666 0.502843 0.097452 0.0973634 6.45425e-05 0.0974339 1.71459e-06 272.885 
-0.41 -0.41 -0.433594 0.147514 0.0973085 0.097185 5.19777e-05 0.0973333 1.71333e-06 272.805 
-0.45 -0.39 -0.0951801 0.507738 0.0974957 0.0973434 -7.61556e-05 0.0974134 1.71467e-06 272.815 
-0.35 -0.43 -0.362033 0.242319 0.0974367 0.0973083 0.00011232 0.0973968 1.71305e-06 273.027 
-0.39 -0.41 -0.695582 0.254461 0.0974294 0.0974139 -5.8556e-07 0.0974459 1.71372e-06 273.057 
-0.43 -0.39 -0.154567 0.41837 0.0976549 0.0973145 3.82543e-05 0.097501 1.71493e-06 273.019 
-0.37 -0.41 -0.567058 0.45689 0.0973403 0.0972079 6.81981e-05 0.0973277 1.7103e-06 273.271 
-0.41 -0.39 -0.296907 0.387405 0.0976659 0.0973173 6.89317e-05 0.0975172 1.71372e-06 273.257 
-0.35 -0.41 -0.700681 0.278603 0.0973842 0.0972482 3.66341e-05 0.0973771 1.71184e-06 273.165 
-0.39 -0.39 -0.562944 0.364706 0.0976208 0.0974323 2.55703e-05 0.0975481 1.7138e-06 273.331 
-0.33 -0.41 -0.622771 0.444022 0.0974603 0.0973569 1.58824e-05 0.0974113 1.7119e-06 273.251 
-0.37 -0.39 -0.399511 0.277116 0.0974751 0.0971324 6.33666e-05 0.0973826 1.71098e-06 273.317 
-0.35 -0.39 -0.228018 0.404013 0.0974789 0.0972728 6.81289e-05 0.0974516 1.71154e-06 273.422 
-0.33 -0.39 -0.323828 0.374387 0.0975715 0.0973019 5.96975e-05 0.0974465 1.71381e-06 273.045 
-0.37 -0.37 -0.610091 0.164738 0.0976948 0.0972005 0.000126952 0.0973782 1.71289e-06 273 
-0.49 -0.37 -0.0471133 0.171432 0.0975697 0.0974506 -0.000117675 0.0975391 1.71577e-06 272.993 
