ITEM: TIMESTEP
824500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.131523 -0.0911473 0.0971654 0.0972295 -5.69107e-05 0.0972676 1.71034e-06 273.097 
-0.47 -0.49 -0.0166188 -0.0749324 0.0971341 0.0975467 -8.54662e-05 0.0975008 1.71526e-06 272.967 
-0.45 -0.49 0.53753 -0.218242 0.0973515 0.0973495 6.46468e-05 0.0973965 1.71347e-06 272.959 
-0.49 -0.47 -0.0738208 0.0294825 0.0970423 0.0973576 -0.000169599 0.0971921 1.71406e-06 272.293 
-0.43 -0.49 0.493426 0.145888 0.0972881 0.0974485 0.000246498 0.0971994 1.71213e-06 272.619 
-0.47 -0.47 -0.0460573 -0.2426 0.0970838 0.0974885 6.12765e-05 0.0973717 1.71528e-06 272.601 
-0.41 -0.49 0.0940549 0.290413 0.0972678 0.0974617 4.53834e-05 0.0973519 1.71613e-06 272.411 
-0.45 -0.47 -0.158272 -0.230168 0.0969616 0.0972576 -3.75991e-05 0.0972988 1.71296e-06 272.767 
-0.49 -0.45 -0.140305 -0.123541 0.0973933 0.0973378 -0.000238189 0.0972784 1.7125e-06 272.782 
-0.39 -0.49 -0.32699 0.124633 0.0971882 0.0973411 7.54754e-05 0.0974982 1.72118e-06 272.02 
-0.43 -0.47 -0.23213 0.450653 0.0972238 0.0973393 -2.14554e-05 0.0972835 1.71389e-06 272.575 
-0.47 -0.45 0.0628444 -0.102581 0.0973883 0.0975692 -0.000175059 0.097515 1.71846e-06 272.497 
-0.37 -0.49 -0.689461 0.1155 0.0973064 0.0976869 0.000287255 0.0976725 1.7204e-06 272.629 
-0.41 -0.47 -0.30466 0.295799 0.0974654 0.0976838 -2.99979e-05 0.0975616 1.71267e-06 273.549 
-0.45 -0.45 -0.202414 0.348698 0.0974668 0.0971354 0.00011397 0.0975269 1.7155e-06 273 
-0.49 -0.43 -0.104645 -0.0808939 0.0974611 0.0974833 0.000196824 0.0975072 1.71593e-06 272.878 
-0.35 -0.49 -0.903811 0.140417 0.0971703 0.0975326 0.000146882 0.097518 1.71674e-06 272.779 
-0.39 -0.47 -0.540677 0.440797 0.0974615 0.0974112 0.000104632 0.0976041 1.71683e-06 273.006 
-0.43 -0.45 -0.789133 0.117197 0.0972084 0.0973759 -0.000158961 0.0974859 1.71828e-06 272.445 
-0.47 -0.43 -0.356441 0.0666829 0.0972638 0.0974166 -6.18911e-06 0.0973677 1.71486e-06 272.657 
