ITEM: TIMESTEP
823000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.13742 -0.0564359 0.0970319 0.0971813 -4.02118e-05 0.0972383 1.70948e-06 273.152 
-0.47 -0.49 0.0656259 -0.124786 0.0970951 0.0975469 -0.000128956 0.0975424 1.71645e-06 272.893 
-0.45 -0.49 0.615891 -0.211457 0.097385 0.0974215 6.94481e-05 0.0974194 1.71386e-06 272.961 
-0.49 -0.47 0.0358402 -0.0526802 0.0970849 0.0973192 -0.000171094 0.0972543 1.71512e-06 272.298 
-0.43 -0.49 0.511842 0.220571 0.0972639 0.0974051 0.000278181 0.0971062 1.71048e-06 272.621 
-0.47 -0.47 0.175809 -0.286346 0.0970873 0.0975107 3.81442e-05 0.0974182 1.71599e-06 272.618 
-0.41 -0.49 0.0217213 0.232928 0.0972324 0.0974413 4.16786e-05 0.0972927 1.71502e-06 272.422 
-0.45 -0.47 -0.189539 -0.339475 0.0968881 0.0972007 -7.15655e-05 0.0972643 1.71256e-06 272.733 
-0.49 -0.45 -0.136353 -0.22335 0.0973771 0.0972753 -0.000220137 0.0972453 1.71228e-06 272.725 
-0.39 -0.49 -0.338477 0.0513015 0.0972236 0.0973609 4.31129e-05 0.0975146 1.7218e-06 271.968 
-0.43 -0.47 -0.254277 0.488648 0.0972182 0.0973719 -3.30207e-05 0.0972807 1.71365e-06 272.606 
-0.47 -0.45 0.12872 -0.0736401 0.0973912 0.0976194 -0.000199528 0.0975635 1.71919e-06 272.517 
-0.37 -0.49 -0.764905 0.147159 0.0973685 0.0977117 0.000253834 0.0977059 1.72075e-06 272.667 
-0.41 -0.47 -0.309636 0.36023 0.0975081 0.0977299 -2.30033e-05 0.0975854 1.71225e-06 273.684 
-0.45 -0.45 -0.233297 0.301035 0.0975461 0.097146 7.05208e-05 0.0975991 1.71648e-06 273.047 
-0.49 -0.43 -0.0990008 -0.118929 0.0975129 0.0974872 0.000202097 0.097508 1.7155e-06 272.947 
-0.35 -0.49 -0.893971 0.215418 0.0972296 0.0975068 0.000186458 0.0975337 1.71739e-06 272.72 
-0.39 -0.47 -0.553294 0.422288 0.0974481 0.0973894 8.84707e-05 0.0975922 1.71605e-06 273.096 
-0.43 -0.45 -0.77361 0.176047 0.0972643 0.0973508 -0.000192274 0.0975102 1.7187e-06 272.447 
-0.47 -0.43 -0.409943 0.127692 0.0973151 0.097467 -4.97059e-05 0.0974562 1.71604e-06 272.716 
-0.37 -0.47 -0.457729 0.332632 0.0973465 0.0975684 0.000104473 0.0975947 1.7132e-06 273.557 
-0.41 -0.45 -0.549478 0.633109 0.0970737 0.097409 0.000115037 0.0972858 1.71476e-06 272.443 
-0.45 -0.43 -0.604946 0.386678 0.0972175 0.0971593 -3.17939e-05 0.0974287 1.71541e-06 272.74 
-0.49 -0.41 -0.0925698 0.19163 0.0972188 0.0972834 0.00018886 0.0970931 1.71179e-06 272.376 
-0.35 -0.47 -0.403584 0.0850989 0.0977441 0.0976528 0.000154014 0.0977312 1.71845e-06 273.104 
-0.39 -0.45 -0.245746 0.0323178 0.0973504 0.0974544 4.35538e-06 0.0973597 1.7124e-06 273.027 
-0.43 -0.43 -0.662621 0.199145 0.0973693 0.0970729 -5.63007e-05 0.0973408 1.71384e-06 272.744 
-0.47 -0.41 -0.00599809 0.144952 0.0973614 0.097541 7.80857e-05 0.0973876 1.71654e-06 272.446 
-0.37 -0.45 -0.249202 0.218593 0.0973512 0.0976069 -8.47758e-05 0.0976084 1.71656e-06 273.06 
-0.41 -0.43 -0.683525 0.522424 0.0976592 0.0975689 -4.38093e-05 0.0976056 1.71805e-06 272.816 
-0.45 -0.41 -0.306686 0.319262 0.0974391 0.0973867 1.15459e-05 0.0975328 1.71605e-06 272.93 
-0.49 -0.39 0.299333 0.233568 0.097623 0.0973926 1.86554e-05 0.0974865 1.71465e-06 273.023 
-0.35 -0.45 -0.596514 0.399392 0.0972913 0.097434 0.000233695 0.0975141 1.71721e-06 272.693 
-0.39 -0.43 -0.38242 -0.0596976 0.0975467 0.0976045 -2.12172e-05 0.0973411 1.71234e-06 272.984 
-0.43 -0.41 -0.347146 0.335945 0.0973812 0.0972864 -0.000245807 0.0973841 1.71516e-06 272.655 
-0.47 -0.39 0.0825738 -0.0537726 0.0978206 0.0975449 9.16906e-06 0.0976066 1.71851e-06 272.745 
-0.33 -0.45 -0.452988 0.00302261 0.0976351 0.0974955 0.000159745 0.0974158 1.7181e-06 272.277 
-0.37 -0.43 -0.578967 0.309423 0.0976178 0.0974571 -3.14376e-05 0.0976164 1.71572e-06 273.217 
-0.41 -0.41 -0.495479 0.103703 0.0973324 0.0972324 -0.000115785 0.097364 1.7156e-06 272.528 
-0.45 -0.39 0.218865 0.490429 0.09796 0.0976746 -0.000106362 0.0976649 1.72345e-06 272.126 
-0.35 -0.43 -0.511436 0.751542 0.0974955 0.0975625 0.000124984 0.0976636 1.71554e-06 273.377 
-0.39 -0.41 -0.253452 -0.171138 0.0975903 0.0975901 1.96817e-05 0.0975258 1.71382e-06 273.265 
-0.43 -0.39 -0.000439129 0.554926 0.0978277 0.0972794 -0.000101814 0.0975132 1.71688e-06 272.744 
-0.37 -0.41 -0.195837 0.708495 0.0973862 0.097345 -3.8484e-06 0.0973839 1.70965e-06 273.533 
-0.41 -0.39 -0.168105 0.00640885 0.0979302 0.0972863 -0.000116712 0.0975624 1.71558e-06 273.088 
-0.35 -0.41 -0.493475 0.537184 0.0975533 0.097367 -0.000142911 0.0975026 1.71778e-06 272.57 
-0.39 -0.39 -0.613536 0.345314 0.0977793 0.0974712 -9.66291e-05 0.0974513 1.7138e-06 273.061 
-0.33 -0.41 -0.240963 0.119899 0.0975654 0.0975535 3.69723e-05 0.0976401 1.71638e-06 273.178 
-0.37 -0.39 -0.28914 0.201117 0.0976729 0.0974697 -8.91077e-05 0.097558 1.71362e-06 273.388 
-0.35 -0.39 0.379652 0.535752 0.0975362 0.0972635 -4.00438e-05 0.0974466 1.71128e-06 273.448 
-0.33 -0.39 -0.366072 0.121236 0.0975508 0.0974929 6.53354e-05 0.0976389 1.72034e-06 272.545 
-0.37 -0.37 -0.615595 0.0289802 0.0976309 0.097482 7.72512e-05 0.0973738 1.70847e-06 273.694 
-0.49 -0.37 -0.192952 -0.0274551 0.0978119 0.097491 0.000105705 0.0976398 1.71763e-06 272.978 
-0.47 -0.37 -0.373707 0.0951862 0.0976476 0.0974809 -5.98167e-05 0.097567 1.7152e-06 273.161 
-0.45 -0.37 -0.0543443 0.516208 0.0974566 0.0972982 1.25095e-05 0.0974017 1.71716e-06 272.386 
-0.49 -0.35 -0.139967 0.130938 0.0977188 0.0973565 -0.000180524 0.0976641 1.71362e-06 273.686 
-0.43 -0.37 2.43655e-06 0.778399 0.0976123 0.0974337 -3.52785e-05 0.0975462 1.71817e-06 272.63 
