ITEM: TIMESTEP
1039000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.020713 0.0229626 0.0973508 0.0974283 -5.50916e-05 0.0973835 1.71286e-06 273.019 
-0.47 -0.49 -0.123729 0.0453489 0.0974221 0.0975031 -5.78207e-05 0.0974852 1.71404e-06 273.117 
-0.45 -0.49 -0.0979128 -0.017029 0.0974459 0.0973692 -3.96772e-05 0.0974778 1.71454e-06 273.016 
-0.49 -0.47 -0.0123214 0.0517572 0.0974272 0.0974383 -8.17034e-05 0.097374 1.71393e-06 272.822 
-0.43 -0.49 -0.159576 0.0448808 0.0974738 0.0973819 4.6428e-05 0.0974296 1.71384e-06 272.992 
-0.47 -0.47 -0.00681795 0.0994796 0.097401 0.0973791 -5.65248e-07 0.0973966 1.71323e-06 272.997 
-0.41 -0.49 -0.175309 -0.0606929 0.0974733 0.0974194 8.571e-05 0.0974848 1.7146e-06 273.026 
-0.45 -0.47 -0.191022 0.0756293 0.0973533 0.0973637 5.85599e-06 0.0973857 1.71342e-06 272.937 
-0.49 -0.45 -0.0108647 0.0614107 0.0974624 0.0974007 -3.98612e-05 0.097379 1.71227e-06 273.101 
-0.39 -0.49 -0.149061 0.0281732 0.0973868 0.0973375 8.16803e-05 0.0974303 1.71412e-06 272.95 
-0.43 -0.47 -0.169698 0.0741738 0.0972901 0.0973181 5.69781e-05 0.0973125 1.712e-06 272.958 
-0.47 -0.45 0.0183255 0.0479726 0.0973412 0.0973603 -9.84584e-06 0.0973111 1.71147e-06 273.038 
-0.37 -0.49 -0.220747 0.0412392 0.09743 0.0973312 0.000124805 0.0974355 1.71344e-06 273.073 
-0.41 -0.47 -0.249316 -0.0386396 0.0973997 0.0974157 4.34008e-05 0.0974676 1.71427e-06 273.03 
-0.45 -0.45 -0.0218362 0.315092 0.0973849 0.0973024 7.66953e-05 0.0973412 1.71275e-06 272.919 
-0.49 -0.43 -0.0948703 0.105909 0.0973829 0.0972738 5.03884e-05 0.0973454 1.71246e-06 272.976 
-0.35 -0.49 -0.271407 0.0743433 0.0974559 0.0974142 0.000106001 0.0974763 1.71422e-06 273.063 
-0.39 -0.47 -0.31716 0.0754674 0.0975231 0.0973466 0.000105209 0.0974848 1.71305e-06 273.273 
-0.43 -0.45 -0.132254 -0.0557669 0.0974343 0.0974098 -1.42643e-05 0.0974748 1.71427e-06 273.05 
-0.47 -0.43 -0.221059 0.151269 0.0975083 0.0974304 -2.48582e-05 0.0974844 1.71362e-06 273.181 
-0.37 -0.47 -0.321204 0.102329 0.0974858 0.0972942 8.57356e-05 0.0973644 1.71254e-06 273.017 
-0.41 -0.45 -0.136221 0.210867 0.0973964 0.0973538 1.70326e-05 0.0974504 1.71338e-06 273.125 
-0.45 -0.43 -0.300462 0.306929 0.0975612 0.0973153 4.3819e-05 0.0974741 1.71312e-06 273.233 
-0.49 -0.41 -0.00568927 0.21209 0.0974679 0.0973485 4.51426e-05 0.097422 1.71446e-06 272.873 
-0.35 -0.47 -0.417486 0.102308 0.0974937 0.0973756 0.000113086 0.0974495 1.71277e-06 273.22 
-0.39 -0.45 -0.374192 0.186207 0.0972982 0.097269 6.93503e-05 0.0973059 1.71107e-06 273.087 
-0.43 -0.43 -0.393811 0.124812 0.0975759 0.0973386 1.82753e-05 0.0974884 1.71308e-06 273.279 
-0.47 -0.41 -0.0487795 0.294463 0.0974064 0.0973906 -5.51536e-05 0.0973764 1.71343e-06 272.91 
-0.37 -0.45 -0.416368 0.0587473 0.0973695 0.0973438 4.24332e-05 0.0973608 1.71206e-06 273.084 
-0.41 -0.43 -0.403368 0.132037 0.0974681 0.0973309 7.30728e-05 0.0974753 1.71372e-06 273.139 
-0.45 -0.41 -0.0226352 0.236958 0.0973951 0.0973092 -1.78224e-05 0.0973873 1.71307e-06 272.996 
-0.49 -0.39 -0.0619972 0.387801 0.0974228 0.0974219 -3.54101e-05 0.0974438 1.71246e-06 273.252 
-0.35 -0.45 -0.419268 0.172814 0.0973792 0.097305 8.78323e-05 0.0973543 1.71161e-06 273.137 
