ITEM: TIMESTEP
817500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.198546 0.0308271 0.0970331 0.0971035 -0.000106705 0.0971721 1.70757e-06 273.272 
-0.47 -0.49 -0.00754722 -0.196757 0.0970508 0.0973836 -0.000176588 0.0974022 1.71621e-06 272.539 
-0.45 -0.49 0.554207 -0.0217559 0.0974241 0.0974097 -1.29796e-05 0.097425 1.71646e-06 272.564 
-0.49 -0.47 -0.092412 0.193798 0.0969913 0.0972251 -0.000176264 0.0970947 1.71375e-06 272.068 
-0.43 -0.49 0.392114 0.135588 0.0973273 0.0974889 0.000312041 0.0971866 1.71252e-06 272.522 
-0.47 -0.47 -0.209127 -0.569902 0.0970546 0.0975493 -2.45075e-07 0.0975034 1.71875e-06 272.419 
-0.41 -0.49 0.298516 0.237651 0.0970672 0.0973632 6.8871e-05 0.0972302 1.71321e-06 272.535 
-0.45 -0.47 -0.690632 -0.0244023 0.0967094 0.0971711 -0.000134645 0.0972107 1.7123e-06 272.624 
-0.49 -0.45 -0.0189242 0.02498 0.0974176 0.0971689 -0.000329989 0.0972003 1.71227e-06 272.599 
-0.39 -0.49 -0.0187886 0.13005 0.0970774 0.0971485 -4.88107e-05 0.0973111 1.71979e-06 271.717 
-0.43 -0.47 -0.62829 0.487834 0.0971086 0.0972517 -2.08097e-05 0.0972324 1.711e-06 272.892 
-0.47 -0.45 -0.14054 -0.0443938 0.0973436 0.097576 -0.000227618 0.0975845 1.71759e-06 272.83 
-0.37 -0.49 -0.560362 0.32056 0.0972097 0.0977364 0.00016241 0.0976285 1.72015e-06 272.546 
-0.41 -0.47 -0.672829 0.243116 0.0973571 0.0977326 1.82658e-05 0.0975332 1.70923e-06 274.021 
-0.45 -0.45 -0.460552 0.415002 0.0974924 0.0971194 9.11799e-05 0.0974853 1.71533e-06 272.912 
-0.49 -0.43 -0.109019 -0.0158601 0.0975146 0.0974221 0.000123642 0.097398 1.71509e-06 272.706 
-0.35 -0.49 -1.10554 0.2443 0.0972771 0.0974059 0.000190529 0.0975298 1.71798e-06 272.614 
-0.39 -0.47 -0.733108 0.313885 0.0973644 0.0974339 0.000103971 0.0975857 1.71558e-06 273.153 
