ITEM: TIMESTEP
920000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0155484 0.0354729 0.0974208 0.097378 -1.01358e-05 0.0973786 1.71254e-06 273.057 
-0.47 -0.49 -0.0375799 -0.0355792 0.0974242 0.0974621 -3.81269e-06 0.0974678 1.71417e-06 273.047 
-0.45 -0.49 0.0646752 -0.0657663 0.0975115 0.097376 -2.62273e-05 0.0975596 1.71556e-06 273.083 
-0.49 -0.47 -0.0190031 0.0397434 0.0973603 0.0973777 -5.15808e-05 0.0973147 1.71251e-06 272.882 
-0.43 -0.49 0.0616311 0.0728398 0.0975223 0.0974322 6.00896e-06 0.0974212 1.71372e-06 272.988 
-0.47 -0.47 0.123786 0.0236464 0.0973898 0.0974026 5.40787e-05 0.0973987 1.71325e-06 272.999 
-0.41 -0.49 -0.0187506 0.0702959 0.0974805 0.0973094 0.000114672 0.0973713 1.71398e-06 272.807 
-0.45 -0.47 -0.108097 0.0122479 0.0973228 0.0974045 -2.56513e-05 0.0973936 1.71367e-06 272.919 
-0.49 -0.45 0.0960563 -0.0921726 0.0973432 0.0973434 -1.6415e-05 0.0972882 1.71127e-06 273.007 
-0.39 -0.49 -0.0961539 -0.0835231 0.097412 0.0972498 5.90733e-05 0.0973845 1.71439e-06 272.779 
-0.43 -0.47 -0.100201 0.0413591 0.0972481 0.0973343 7.23267e-05 0.0973077 1.71177e-06 272.98 
-0.47 -0.45 0.121514 -0.0255253 0.0972783 0.0973979 -7.42258e-05 0.0972949 1.71115e-06 273.044 
-0.37 -0.49 -0.152275 0.0968055 0.0974311 0.0973173 0.000129263 0.0974366 1.71359e-06 273.052 
-0.41 -0.47 -0.314109 0.2102 0.0974141 0.0973628 5.39667e-05 0.0974235 1.71351e-06 273.028 
-0.45 -0.45 0.152194 0.248685 0.0973367 0.0973005 0.000118916 0.0973315 1.71299e-06 272.854 
-0.49 -0.43 -0.0812154 -0.0778917 0.0974063 0.0972475 6.01392e-05 0.0973832 1.71293e-06 273.008 
-0.35 -0.49 -0.340336 0.175807 0.0974565 0.0973798 6.6607e-05 0.0975239 1.71509e-06 273.058 
-0.39 -0.47 -0.302975 -0.0305465 0.0974912 0.0972887 0.000117054 0.0974192 1.71217e-06 273.231 
-0.43 -0.45 -0.14114 -0.00307907 0.0974029 0.0974686 1.03917e-05 0.0974461 1.71452e-06 272.93 
-0.47 -0.43 -0.159101 -0.04974 0.0974727 0.0974629 1.10365e-05 0.0974968 1.71379e-06 273.188 
-0.37 -0.47 -0.311887 0.178267 0.0974727 0.0972894 3.70005e-05 0.0973337 1.71086e-06 273.199 
-0.41 -0.45 -0.0605084 0.420293 0.0973259 0.0972772 9.18796e-06 0.0973301 1.71319e-06 272.817 
-0.45 -0.43 -0.326854 0.501083 0.0974567 0.0973392 6.57521e-05 0.0974745 1.71348e-06 273.176 
-0.49 -0.41 0.0471946 -0.0101516 0.0973988 0.0973169 6.90209e-05 0.0973811 1.71346e-06 272.918 
-0.35 -0.47 -0.351743 0.181147 0.0975058 0.0973462 0.000132427 0.0973907 1.71178e-06 273.212 
-0.39 -0.45 -0.254795 0.0255422 0.0972785 0.0972479 6.74447e-05 0.0972511 1.71004e-06 273.098 
-0.43 -0.43 -0.489404 0.151724 0.0975137 0.0973282 -3.86463e-05 0.09746 1.71246e-06 273.297 
-0.47 -0.41 -0.0943796 0.195811 0.0973771 0.0973873 -2.19548e-05 0.097361 1.71245e-06 273.021 
-0.37 -0.45 -0.331519 0.231599 0.0973218 0.0973803 4.35433e-05 0.0973466 1.71136e-06 273.156 
-0.41 -0.43 -0.419523 0.235207 0.0974184 0.0972562 4.3152e-05 0.0973983 1.71325e-06 272.999 
-0.45 -0.41 -0.233268 0.380432 0.0974475 0.097415 1.11159e-05 0.0974929 1.71495e-06 272.993 
-0.49 -0.39 -0.189966 0.177706 0.097442 0.0974146 -8.00104e-06 0.0974745 1.71288e-06 273.271 
-0.35 -0.45 -0.426406 0.113344 0.0972342 0.0972206 9.86188e-05 0.0972084 1.71036e-06 272.927 
-0.39 -0.43 -0.151523 0.013789 0.0973907 0.097258 8.5455e-05 0.0973693 1.71241e-06 273.051 
-0.43 -0.41 -0.172943 0.335732 0.0973669 0.097295 6.65878e-05 0.0973676 1.71104e-06 273.265 
-0.47 -0.39 -0.287365 0.0917455 0.0974142 0.0973887 1.6828e-06 0.0973892 1.71304e-06 273.007 
-0.33 -0.45 -0.433575 0.221791 0.0973699 0.0972893 0.000116786 0.0973656 1.71358e-06 272.856 
-0.37 -0.43 -0.497332 0.466364 0.0974759 0.0973703 8.19134e-05 0.0974358 1.71383e-06 273.012 
-0.41 -0.41 -0.438657 0.213999 0.0973612 0.0972264 8.35571e-05 0.0973641 1.71328e-06 272.898 
-0.45 -0.39 -0.128608 0.470245 0.0974848 0.0973417 -3.66926e-05 0.097414 1.7138e-06 272.955 
-0.35 -0.43 -0.438364 0.2789 0.097433 0.0973019 0.000100929 0.0973502 1.71149e-06 273.144 
-0.39 -0.41 -0.727723 0.289817 0.0974518 0.0973375 1.92129e-05 0.0974119 1.71285e-06 273.101 
-0.43 -0.39 -0.199544 0.439035 0.0975828 0.097311 1.58614e-05 0.097441 1.71421e-06 272.965 
-0.37 -0.41 -0.707076 0.502397 0.0974074 0.0972246 8.80308e-05 0.0973708 1.71038e-06 273.38 
-0.41 -0.39 -0.45276 0.485516 0.0976368 0.0972974 6.08446e-05 0.0974688 1.71349e-06 273.158 
-0.35 -0.41 -0.818133 0.275833 0.0974334 0.0973023 7.29362e-05 0.0974354 1.71282e-06 273.171 
-0.39 -0.39 -0.652434 0.423219 0.0975847 0.0973973 3.28874e-05 0.0975319 1.71301e-06 273.412 
-0.33 -0.41 -0.720485 0.308346 0.0974773 0.0973294 2.72371e-05 0.0974081 1.71185e-06 273.249 
-0.37 -0.39 -0.499906 0.341543 0.0974596 0.0971384 4.26526e-05 0.0974287 1.71144e-06 273.372 
-0.35 -0.39 -0.348976 0.35734 0.0974818 0.0972993 7.35952e-05 0.0974832 1.71154e-06 273.51 
-0.33 -0.39 -0.398322 0.333759 0.0975683 0.097277 0.000102592 0.0974568 1.71326e-06 273.162 
