ITEM: TIMESTEP
970500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0123981 -0.0283979 0.0973533 0.0973972 -3.27625e-05 0.0973618 1.71214e-06 273.073 
-0.47 -0.49 -0.0214367 0.0413547 0.0974178 0.0974449 -4.88305e-05 0.0974649 1.7141e-06 273.05 
-0.45 -0.49 -0.042905 -0.0583362 0.0974426 0.0973751 -4.05033e-05 0.0975031 1.71445e-06 273.101 
-0.49 -0.47 0.0120984 -0.0643179 0.0973459 0.0974003 -6.75098e-05 0.0973343 1.71332e-06 272.809 
-0.43 -0.49 -0.0502158 0.0735729 0.0974675 0.0974163 6.35087e-06 0.0974312 1.71429e-06 272.925 
-0.47 -0.47 0.043011 0.142017 0.0973569 0.0973437 1.32042e-05 0.0973516 1.71259e-06 272.973 
-0.41 -0.49 -0.0937314 -0.0297573 0.0974539 0.0974207 9.03898e-05 0.0974485 1.71489e-06 272.878 
-0.45 -0.47 -0.128417 0.0315163 0.0973262 0.0973762 -1.24289e-05 0.097389 1.71334e-06 272.958 
-0.49 -0.45 -0.0289733 -0.0530152 0.0974077 0.0973854 -3.33423e-05 0.0973262 1.71204e-06 272.99 
-0.39 -0.49 -0.142682 0.0179375 0.0974317 0.0973837 7.09331e-05 0.097498 1.71542e-06 272.933 
-0.43 -0.47 -0.122776 0.00723017 0.0972892 0.097343 5.36381e-05 0.0973207 1.7119e-06 272.997 
-0.47 -0.45 0.0552121 -0.0292935 0.0973125 0.097329 -6.35474e-05 0.0973114 1.71112e-06 273.095 
-0.37 -0.49 -0.196358 0.0174546 0.0974181 0.097371 0.000122292 0.0974525 1.71426e-06 272.99 
-0.41 -0.47 -0.27971 0.106413 0.0974255 0.0974708 5.62438e-06 0.0974901 1.71488e-06 272.997 
-0.45 -0.45 0.0266422 0.319909 0.0973865 0.0972768 6.33784e-05 0.0973456 1.71331e-06 272.842 
-0.49 -0.43 -0.0919014 -0.0446739 0.0974624 0.0972865 2.91952e-05 0.0974007 1.71359e-06 272.951 
-0.35 -0.49 -0.256184 0.0948771 0.0974312 0.0973864 8.9915e-05 0.0975068 1.71535e-06 272.968 
-0.39 -0.47 -0.344646 0.0418366 0.0975349 0.0973364 0.000105198 0.0975015 1.71333e-06 273.276 
-0.43 -0.45 -0.216256 -0.0612787 0.0974543 0.0975019 -4.74383e-05 0.0975117 1.71513e-06 273.017 
-0.47 -0.43 -0.234287 0.0294304 0.0975333 0.0974154 -2.01639e-05 0.0974941 1.71351e-06 273.225 
-0.37 -0.47 -0.277772 0.0855276 0.0974865 0.0973684 7.38846e-05 0.097408 1.71271e-06 273.112 
-0.41 -0.45 -0.199642 0.359665 0.0973899 0.0973689 -2.1612e-06 0.0974571 1.71464e-06 272.942 
-0.45 -0.43 -0.365461 0.488116 0.0975098 0.0973149 7.89648e-06 0.0974559 1.71319e-06 273.17 
-0.49 -0.41 -0.0214771 0.101492 0.0974304 0.0972871 3.21155e-05 0.097368 1.71386e-06 272.816 
-0.35 -0.47 -0.45092 0.134808 0.0974825 0.097337 0.000138779 0.0974248 1.71294e-06 273.122 
-0.39 -0.45 -0.310659 0.082033 0.0972632 0.0972099 6.94981e-05 0.0972532 1.71058e-06 273.018 
-0.43 -0.43 -0.515598 0.116545 0.0975443 0.0974054 -1.45286e-05 0.0975053 1.71418e-06 273.15 
-0.47 -0.41 -0.0948427 0.196486 0.0974136 0.0973845 -4.91101e-05 0.0973787 1.71299e-06 272.985 
-0.37 -0.45 -0.443157 0.0732031 0.0973685 0.0974218 7.2694e-05 0.0974037 1.71285e-06 273.077 
-0.41 -0.43 -0.416789 0.136813 0.097381 0.0972888 5.65097e-05 0.097391 1.71311e-06 273 
-0.45 -0.41 -0.157895 0.357808 0.0974217 0.0973232 -2.62657e-05 0.0974146 1.71289e-06 273.103 
-0.49 -0.39 -0.0984404 0.26723 0.097441 0.0973814 -3.61281e-05 0.0974592 1.71267e-06 273.261 
-0.35 -0.45 -0.443475 0.188672 0.0973434 0.0972473 0.000109295 0.0972963 1.71137e-06 273.012 
-0.39 -0.43 -0.213573 0.103838 0.0973903 0.097292 8.92189e-05 0.0973502 1.71183e-06 273.09 
-0.43 -0.41 -0.0569876 0.249232 0.0974086 0.09732 6.76181e-05 0.0974006 1.7113e-06 273.317 
-0.47 -0.39 -0.220142 0.079015 0.0974425 0.0973528 -2.26078e-05 0.0974063 1.71229e-06 273.175 
-0.33 -0.45 -0.525511 0.241753 0.0974166 0.0973259 0.000115523 0.0973839 1.71426e-06 272.797 
