ITEM: TIMESTEP
821000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.201802 -0.0485866 0.0971093 0.0971509 -8.92773e-05 0.0972374 1.70905e-06 273.217 
-0.47 -0.49 -0.0237231 -0.15617 0.09712 0.0975493 -0.000168603 0.0975318 1.71681e-06 272.806 
-0.45 -0.49 0.639876 -0.194339 0.0974078 0.0973321 7.07832e-05 0.097387 1.71365e-06 272.904 
-0.49 -0.47 0.0228282 -0.108495 0.0971632 0.0972816 -0.000237178 0.097261 1.71534e-06 272.282 
-0.43 -0.49 0.601802 0.363171 0.0972438 0.0973694 0.000344408 0.0970844 1.71007e-06 272.624 
-0.47 -0.47 0.0848827 -0.364692 0.097132 0.097573 1.94841e-05 0.097476 1.7172e-06 272.588 
-0.41 -0.49 0.147832 0.206119 0.0971821 0.0974201 6.0145e-05 0.0972362 1.71368e-06 272.477 
-0.45 -0.47 -0.254771 -0.254475 0.0968221 0.0971327 -4.33731e-05 0.0972294 1.71204e-06 272.718 
-0.49 -0.45 -0.196584 -0.181547 0.0974192 0.0972697 -0.000234701 0.0972642 1.71272e-06 272.708 
-0.39 -0.49 -0.150015 -0.0934263 0.0971881 0.0972951 1.53879e-05 0.0974641 1.72105e-06 271.945 
-0.43 -0.47 -0.415336 0.690809 0.0971564 0.0973517 -6.59263e-05 0.097237 1.71288e-06 272.605 
-0.47 -0.45 -0.0419496 -0.0503029 0.0973918 0.0976206 -0.00027549 0.097622 1.71968e-06 272.603 
-0.37 -0.49 -0.688414 0.298622 0.0973371 0.0977435 0.000219521 0.0977197 1.72068e-06 272.718 
-0.41 -0.47 -0.396672 0.394079 0.0974457 0.0977422 8.33502e-06 0.097551 1.71123e-06 273.749 
-0.45 -0.45 -0.437036 0.222089 0.0975432 0.0971268 6.95166e-05 0.0975691 1.71706e-06 272.871 
-0.49 -0.43 -0.0983179 -0.167439 0.0975233 0.0975304 0.000185732 0.0975367 1.71637e-06 272.89 
-0.35 -0.49 -1.07882 0.144284 0.0971924 0.0974897 0.000164578 0.0975346 1.71714e-06 272.762 
-0.39 -0.47 -0.667826 0.244885 0.0974105 0.0974509 7.04352e-05 0.0975889 1.71559e-06 273.161 
-0.43 -0.45 -0.868804 0.182023 0.0971834 0.0973175 -0.000198378 0.0974669 1.71782e-06 272.464 
-0.47 -0.43 -0.409563 0.11529 0.0972208 0.0974593 -4.83039e-05 0.0973847 1.71595e-06 272.531 
-0.37 -0.47 -0.463471 0.397462 0.0973307 0.0976137 9.34684e-05 0.0976062 1.71349e-06 273.544 
-0.41 -0.45 -0.59355 0.61425 0.0969836 0.0973932 8.50192e-05 0.0972706 1.71417e-06 272.494 
-0.45 -0.43 -0.649178 0.343197 0.0970885 0.0970119 -6.07665e-06 0.0972923 1.71299e-06 272.743 
-0.49 -0.41 -0.105376 0.211667 0.0972463 0.0973193 0.000174723 0.0970711 1.71293e-06 272.132 
-0.35 -0.47 -0.499995 0.187543 0.0976411 0.0975756 0.000146534 0.0976851 1.71771e-06 273.092 
-0.39 -0.45 -0.345714 -0.0521986 0.097365 0.0975138 -1.71347e-05 0.0973999 1.71249e-06 273.125 
-0.43 -0.43 -0.695058 0.0255771 0.0972699 0.097115 -7.4696e-05 0.0973513 1.71379e-06 272.781 
-0.47 -0.41 0.0810108 0.0568027 0.0973597 0.0975945 0.000139827 0.0973855 1.71626e-06 272.483 
-0.37 -0.45 -0.14727 0.29649 0.0973304 0.0975645 -9.83257e-05 0.0975562 1.7168e-06 272.876 
-0.41 -0.43 -0.512977 0.422253 0.0976612 0.0975052 -8.60655e-05 0.0976146 1.7182e-06 272.818 
-0.45 -0.41 -0.165357 0.330424 0.0973917 0.0972907 3.96732e-07 0.0975043 1.71555e-06 272.929 
-0.49 -0.39 0.487309 0.205391 0.0975901 0.0973942 4.15952e-05 0.0974083 1.71494e-06 272.757 
-0.35 -0.45 -0.462273 0.535918 0.0972491 0.0973724 0.000225323 0.0974877 1.71748e-06 272.577 
-0.39 -0.43 -0.312233 -0.0470763 0.0976478 0.0976548 -5.05057e-05 0.0974239 1.71281e-06 273.141 
-0.43 -0.41 -0.15334 0.324635 0.0973524 0.0973305 -0.000261702 0.0973702 1.71448e-06 272.724 
-0.47 -0.39 0.0973143 -0.171434 0.0977722 0.0975031 3.11511e-05 0.0975361 1.71754e-06 272.702 
-0.33 -0.45 -0.43699 0.0609818 0.0975804 0.0974592 0.000111249 0.0973739 1.71768e-06 272.227 
-0.37 -0.43 -0.647437 0.183941 0.0976703 0.0974361 3.22934e-06 0.097615 1.71451e-06 273.406 
-0.41 -0.41 -0.508115 -0.00731857 0.0973195 0.0971932 -0.000112669 0.0973147 1.71482e-06 272.515 
-0.45 -0.39 0.200491 0.473782 0.0979218 0.0976778 -0.000131855 0.0976544 1.72392e-06 272.022 
-0.35 -0.43 -0.368582 0.679244 0.0974996 0.0974917 0.000108276 0.0976677 1.71574e-06 273.358 
-0.39 -0.41 -0.201159 -0.14972 0.0974603 0.0975714 -3.0389e-05 0.0974362 1.71393e-06 272.997 
-0.43 -0.39 0.014093 0.560368 0.0977789 0.0972981 -0.000118778 0.097489 1.7161e-06 272.799 
-0.37 -0.41 -0.303269 0.685493 0.0973043 0.0973486 4.96718e-05 0.0973597 1.70832e-06 273.678 
-0.41 -0.39 -0.173685 0.104458 0.0978887 0.0972692 -0.000118836 0.0974913 1.71494e-06 272.991 
-0.35 -0.41 -0.68526 0.49223 0.0975142 0.0973507 -0.000126233 0.0974679 1.71682e-06 272.626 
-0.39 -0.39 -0.691022 0.320697 0.0977645 0.0975254 -0.000125529 0.0975024 1.71463e-06 273.071 
