ITEM: TIMESTEP
981500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.039772 -0.0371822 0.0973549 0.0973685 -5.92483e-05 0.0973553 1.71188e-06 273.096 
-0.47 -0.49 -0.0498713 0.0637841 0.097442 0.0974975 -7.40419e-05 0.0974935 1.71421e-06 273.112 
-0.45 -0.49 -0.0630433 -0.0516667 0.0974737 0.0973986 -4.28229e-05 0.0975254 1.71494e-06 273.086 
-0.49 -0.47 -0.0040561 -0.0654137 0.097391 0.0973947 -9.12113e-05 0.0973469 1.71331e-06 272.846 
-0.43 -0.49 -0.0451122 0.0539906 0.0974909 0.0974165 4.1639e-06 0.0974496 1.71445e-06 272.951 
-0.47 -0.47 0.0609849 0.166013 0.097389 0.0973545 8.07029e-06 0.0973821 1.71283e-06 273.021 
-0.41 -0.49 -0.0617207 -0.0453013 0.0974777 0.097423 8.16311e-05 0.0974545 1.71488e-06 272.898 
-0.45 -0.47 -0.111296 0.0440358 0.0973442 0.0974013 1.60036e-06 0.0974015 1.71365e-06 272.944 
-0.49 -0.45 -0.051375 -0.030631 0.0974143 0.0973695 -3.07564e-05 0.0973236 1.71184e-06 273.014 
-0.39 -0.49 -0.144413 0.0775119 0.097433 0.0973898 7.45423e-05 0.0975067 1.71561e-06 272.927 
-0.43 -0.47 -0.131775 0.019703 0.0972845 0.0973629 5.52947e-05 0.0973158 1.71191e-06 272.981 
-0.47 -0.45 0.0463122 0.000288548 0.0972914 0.0973245 -5.13868e-05 0.0972923 1.71133e-06 273.008 
-0.37 -0.49 -0.236059 0.0167441 0.0974035 0.0973248 0.000134606 0.0974381 1.71391e-06 273.005 
-0.41 -0.47 -0.326917 0.113995 0.0973919 0.0974449 7.84123e-06 0.0974665 1.71473e-06 272.955 
-0.45 -0.45 0.0274676 0.287733 0.0973717 0.0973116 7.0435e-05 0.0973417 1.71324e-06 272.843 
-0.49 -0.43 -0.0856503 0.0263507 0.09745 0.0972803 4.65919e-05 0.0973802 1.71368e-06 272.879 
-0.35 -0.49 -0.261751 0.0977382 0.0974233 0.0973757 8.17944e-05 0.0974918 1.71499e-06 272.983 
-0.39 -0.47 -0.355782 0.0997304 0.0975207 0.0973387 0.000117487 0.0974921 1.71349e-06 273.224 
