ITEM: TIMESTEP
913500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00467432 -0.00509721 0.0974203 0.097406 -2.01999e-05 0.0973802 1.71258e-06 273.054 
-0.47 -0.49 -0.0211193 -0.0198931 0.0974478 0.0975241 -8.78452e-06 0.0975315 1.71542e-06 273.026 
-0.45 -0.49 0.0542312 -0.0554067 0.0975074 0.0973406 -9.29272e-06 0.0975603 1.71558e-06 273.082 
-0.49 -0.47 -0.0671208 0.0341249 0.0973807 0.097425 -6.87708e-05 0.0973661 1.71345e-06 272.877 
-0.43 -0.49 0.0783174 0.0576859 0.0975031 0.0974284 2.09134e-05 0.0974044 1.71328e-06 273.012 
-0.47 -0.47 0.135733 -0.000251624 0.0974073 0.0974396 4.83011e-05 0.097435 1.71348e-06 273.066 
-0.41 -0.49 0.00770564 0.0977225 0.0974767 0.0973131 0.000109208 0.097385 1.71391e-06 272.856 
-0.45 -0.47 -0.0512605 -0.0216895 0.0973282 0.0973567 -1.15515e-06 0.0973817 1.71375e-06 272.872 
-0.49 -0.45 0.123638 -0.140266 0.0973766 0.0973743 -2.35926e-05 0.0973277 1.71203e-06 272.996 
-0.39 -0.49 -0.129728 -0.0804205 0.0973891 0.0972521 3.50567e-05 0.0973986 1.7147e-06 272.77 
-0.43 -0.47 -0.0713008 0.0460088 0.09724 0.0973565 8.1935e-05 0.0972964 1.71162e-06 272.973 
-0.47 -0.45 0.154676 -0.062704 0.0973159 0.0974286 -7.27676e-05 0.0973389 1.71209e-06 273.017 
-0.37 -0.49 -0.132416 0.0888538 0.0974274 0.0973276 0.000127405 0.0974687 1.71412e-06 273.058 
-0.41 -0.47 -0.274799 0.265289 0.0974114 0.09738 5.42862e-05 0.0974359 1.71356e-06 273.055 
-0.45 -0.45 0.158642 0.258849 0.0973533 0.0972468 0.000131709 0.0973022 1.71292e-06 272.782 
-0.49 -0.43 -0.0433643 -0.148309 0.0974071 0.0972461 5.80582e-05 0.0973755 1.71265e-06 273.03 
-0.35 -0.49 -0.325927 0.198843 0.0974526 0.0973893 7.55148e-05 0.0975361 1.71518e-06 273.077 
-0.39 -0.47 -0.239858 -0.017759 0.0974611 0.0972869 0.000113805 0.0974289 1.71216e-06 273.259 
-0.43 -0.45 -0.132003 0.012413 0.097439 0.0974997 9.665e-06 0.0974835 1.71478e-06 272.994 
-0.47 -0.43 -0.132986 -0.106356 0.0974392 0.0974787 3.80238e-05 0.0974824 1.71375e-06 273.155 
-0.37 -0.47 -0.291786 0.172156 0.0974217 0.0972774 3.01889e-05 0.0973074 1.71057e-06 273.172 
-0.41 -0.45 -0.0611026 0.464556 0.0973376 0.0972946 -1.72852e-06 0.0973366 1.71326e-06 272.825 
-0.45 -0.43 -0.281905 0.511662 0.0974271 0.0973101 7.56222e-05 0.0974409 1.71329e-06 273.112 
-0.49 -0.41 0.0674207 -0.113701 0.0973635 0.0972969 7.53766e-05 0.0973528 1.71299e-06 272.913 
-0.35 -0.47 -0.310465 0.204283 0.0974759 0.0973404 0.00012873 0.0973708 1.71166e-06 273.175 
-0.39 -0.45 -0.253668 0.0349538 0.0972743 0.0972427 6.6999e-05 0.0972718 1.71004e-06 273.157 
-0.43 -0.43 -0.478819 0.204599 0.0974897 0.097352 -5.73172e-05 0.0974734 1.71287e-06 273.27 
-0.47 -0.41 -0.0594223 0.167667 0.0973656 0.0973992 -1.40372e-05 0.0973617 1.71266e-06 272.99 
-0.37 -0.45 -0.298685 0.261566 0.0973181 0.0973635 4.07268e-05 0.0973354 1.7114e-06 273.117 
-0.41 -0.43 -0.441217 0.255226 0.0974301 0.0972738 3.65874e-05 0.0974084 1.71366e-06 272.961 
-0.45 -0.41 -0.245416 0.384259 0.097455 0.0974314 1.55007e-06 0.0974917 1.71504e-06 272.975 
-0.49 -0.39 -0.192468 0.0880797 0.0974404 0.0974012 -2.95291e-05 0.0974592 1.71263e-06 273.268 
-0.35 -0.45 -0.444944 0.128209 0.0972348 0.0972223 9.6313e-05 0.0972213 1.71053e-06 272.936 
-0.39 -0.43 -0.1835 0.0381694 0.0974051 0.0972599 9.44342e-05 0.0973706 1.71292e-06 272.973 
-0.43 -0.41 -0.169853 0.359199 0.097369 0.0973282 5.19077e-05 0.0973863 1.7116e-06 273.228 
-0.47 -0.39 -0.310467 0.0628543 0.0974246 0.0973937 -1.46712e-06 0.0973928 1.71324e-06 272.984 
-0.33 -0.45 -0.401346 0.265241 0.0973686 0.0972833 0.000111227 0.0973635 1.71364e-06 272.839 
-0.37 -0.43 -0.531911 0.449621 0.097466 0.0973577 6.84367e-05 0.0974541 1.71453e-06 272.952 
-0.41 -0.41 -0.404382 0.225992 0.0973231 0.0971913 6.12539e-05 0.0973411 1.71301e-06 272.877 
-0.45 -0.39 -0.103428 0.507263 0.0974892 0.0973532 -6.75396e-05 0.0974428 1.71448e-06 272.928 
-0.35 -0.43 -0.40838 0.291681 0.0974265 0.0973031 0.000112167 0.0973582 1.7117e-06 273.133 
-0.39 -0.41 -0.65404 0.34739 0.0974409 0.0973614 1.97088e-05 0.0974275 1.7133e-06 273.073 
-0.43 -0.39 -0.173261 0.463808 0.0976039 0.0973168 1.82846e-05 0.0974585 1.71434e-06 272.993 
-0.37 -0.41 -0.652415 0.448671 0.0973917 0.0972162 8.19906e-05 0.0973744 1.71051e-06 273.369 
-0.41 -0.39 -0.421136 0.445242 0.0976203 0.0972968 6.65936e-05 0.0974642 1.71347e-06 273.148 
-0.35 -0.41 -0.743093 0.310763 0.0974294 0.0972789 6.12808e-05 0.0974222 1.71239e-06 273.203 
-0.39 -0.39 -0.58813 0.450499 0.0975665 0.0973909 2.26167e-05 0.0975047 1.71318e-06 273.308 
-0.33 -0.41 -0.690879 0.332668 0.0974854 0.0973253 3.57207e-05 0.0974179 1.71207e-06 273.241 
-0.37 -0.39 -0.455506 0.327551 0.0974578 0.0971242 4.85703e-05 0.0974093 1.71116e-06 273.364 
-0.35 -0.39 -0.281012 0.38653 0.0974895 0.097284 8.38186e-05 0.0974844 1.71149e-06 273.521 
-0.33 -0.39 -0.374157 0.339079 0.0975897 0.0972887 9.05319e-05 0.0974785 1.7141e-06 273.088 
