ITEM: TIMESTEP
1038500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0221575 0.0202373 0.0973528 0.0974253 -5.55828e-05 0.0973826 1.71281e-06 273.025 
-0.47 -0.49 -0.120132 0.0488156 0.0974228 0.0975087 -5.60578e-05 0.097489 1.71406e-06 273.124 
-0.45 -0.49 -0.103863 -0.0159935 0.0974459 0.0973689 -3.84773e-05 0.0974784 1.71454e-06 273.018 
-0.49 -0.47 -0.00986058 0.0485568 0.0974274 0.0974355 -8.222e-05 0.0973716 1.71391e-06 272.818 
-0.43 -0.49 -0.160973 0.0423558 0.0974739 0.097382 4.3988e-05 0.0974302 1.71386e-06 272.992 
-0.47 -0.47 -0.00959377 0.0978658 0.0974022 0.0973826 5.13186e-08 0.0973984 1.71322e-06 273.004 
-0.41 -0.49 -0.17237 -0.057205 0.0974738 0.0974161 8.45651e-05 0.0974852 1.7146e-06 273.027 
-0.45 -0.47 -0.193367 0.0743684 0.0973563 0.0973668 4.4932e-06 0.097389 1.71346e-06 272.94 
-0.49 -0.45 -0.0135493 0.0578379 0.0974625 0.0973989 -3.83222e-05 0.0973782 1.71229e-06 273.096 
-0.39 -0.49 -0.14619 0.0289465 0.0973863 0.0973365 8.06785e-05 0.0974312 1.71412e-06 272.952 
-0.43 -0.47 -0.168756 0.0720259 0.0972908 0.0973144 5.64942e-05 0.0973113 1.71198e-06 272.957 
-0.47 -0.45 0.0179654 0.0414237 0.097341 0.0973587 -9.61441e-06 0.0973104 1.71148e-06 273.035 
-0.37 -0.49 -0.224031 0.0433986 0.0974293 0.097332 0.000125784 0.0974349 1.71344e-06 273.071 
-0.41 -0.47 -0.251081 -0.0387459 0.0973998 0.0974167 4.22802e-05 0.0974682 1.71424e-06 273.037 
-0.45 -0.45 -0.0234269 0.310629 0.0973866 0.0973043 7.98891e-05 0.0973417 1.71281e-06 272.91 
-0.49 -0.43 -0.0976103 0.104235 0.0973835 0.0972725 5.11234e-05 0.0973427 1.71244e-06 272.972 
-0.35 -0.49 -0.268012 0.0722768 0.0974551 0.0974193 0.000105249 0.0974781 1.71425e-06 273.063 
-0.39 -0.47 -0.321866 0.0664027 0.0975265 0.097351 0.000104804 0.0974881 1.71309e-06 273.276 
