ITEM: TIMESTEP
852500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0805135 0.0428371 0.0973671 0.0971427 -4.3006e-05 0.0972919 1.71048e-06 273.143 
-0.47 -0.49 -0.218004 -0.0136936 0.0973672 0.0974086 -9.51427e-05 0.0974615 1.71598e-06 272.741 
-0.45 -0.49 -0.0141908 -0.111839 0.0974804 0.0973016 3.24247e-05 0.097494 1.71503e-06 272.984 
-0.49 -0.47 -0.032193 0.202585 0.0972855 0.0972763 -0.000152351 0.0972747 1.71296e-06 272.698 
-0.43 -0.49 0.0295137 0.0309615 0.0974408 0.0972613 2.80317e-05 0.0973015 1.7121e-06 272.91 
-0.47 -0.47 0.131526 -0.015548 0.0973823 0.0973903 4.71519e-05 0.097423 1.71339e-06 273.046 
-0.41 -0.49 0.00474378 0.161104 0.0974632 0.0974435 3.05686e-05 0.0974511 1.71584e-06 272.734 
-0.45 -0.47 -0.149737 -0.14688 0.0973018 0.0971996 -3.40676e-05 0.0973517 1.71359e-06 272.814 
-0.49 -0.45 -0.0642781 0.105385 0.0973967 0.0972889 -5.03304e-05 0.0973169 1.71114e-06 273.108 
-0.39 -0.49 -0.202506 0.0782818 0.0973656 0.0974122 5.08968e-05 0.0974824 1.71823e-06 272.444 
-0.43 -0.47 -0.0610198 0.0571391 0.0972886 0.0972842 5.05617e-05 0.0972807 1.71124e-06 272.989 
-0.47 -0.45 0.172365 -0.181648 0.0972724 0.0973506 -0.000199955 0.0973189 1.71284e-06 272.841 
-0.37 -0.49 -0.378321 0.0690456 0.0973883 0.0974852 0.000233768 0.0976083 1.71808e-06 272.818 
-0.41 -0.47 -0.333416 0.304203 0.0973693 0.0973925 -2.26727e-05 0.0974563 1.71271e-06 273.248 
-0.45 -0.45 0.141432 0.309442 0.0973158 0.0971302 0.000175861 0.0973179 1.7151e-06 272.48 
-0.49 -0.43 0.0713418 0.0257004 0.0974679 0.0973665 0.000148228 0.0974624 1.71425e-06 273.019 
-0.35 -0.49 -0.530844 0.248949 0.0973745 0.0974861 9.70432e-05 0.0975926 1.71687e-06 272.966 
-0.39 -0.47 -0.337769 0.186365 0.0974849 0.0973746 0.000164224 0.0974785 1.71288e-06 273.283 
-0.43 -0.45 -0.490719 0.0289939 0.097277 0.0974633 -9.83707e-05 0.0975087 1.7165e-06 272.791 
-0.47 -0.43 -0.0479308 -0.214615 0.0972894 0.097329 5.47564e-05 0.0973022 1.71196e-06 272.935 
-0.37 -0.47 -0.263608 0.224109 0.0975234 0.0974561 3.62854e-05 0.0975255 1.71588e-06 272.936 
-0.41 -0.45 -0.250782 0.4273 0.0972355 0.0973022 -5.57014e-06 0.0973097 1.71172e-06 272.994 
-0.45 -0.43 -0.375819 0.675588 0.0972667 0.0972208 6.4663e-05 0.097368 1.71435e-06 272.739 
-0.49 -0.41 0.087428 -0.0759013 0.0971764 0.0972784 9.59131e-05 0.0972271 1.71361e-06 272.462 
-0.35 -0.47 -0.363445 0.290582 0.0975959 0.0975607 0.000160651 0.0975209 1.71481e-06 273.094 
-0.39 -0.45 -0.322333 0.183794 0.0972446 0.0973149 -6.03971e-05 0.0972836 1.71116e-06 273.01 
-0.43 -0.43 -0.573133 0.197287 0.0974565 0.0973212 -7.85862e-05 0.0974908 1.71399e-06 273.141 
-0.47 -0.41 0.0137546 0.206117 0.097325 0.0973404 -6.14057e-06 0.0972751 1.71458e-06 272.441 
-0.37 -0.45 -0.441636 0.218069 0.0973965 0.0974934 1.59874e-05 0.0975433 1.71713e-06 272.787 
-0.41 -0.43 -0.575503 0.36719 0.0974806 0.0973039 -8.43321e-05 0.0974619 1.71337e-06 273.158 
-0.45 -0.41 -0.147256 0.48059 0.0974656 0.0973817 1.56953e-07 0.0974974 1.7149e-06 273.014 
-0.49 -0.39 -0.041872 0.0818268 0.0975794 0.0974109 4.1778e-06 0.0974901 1.71518e-06 272.948 
-0.35 -0.45 -0.40231 0.351884 0.0972891 0.0973362 0.000153582 0.0973328 1.71393e-06 272.707 
-0.39 -0.43 -0.233826 -0.140024 0.0974629 0.0974123 4.16255e-05 0.0974078 1.71345e-06 272.994 
-0.43 -0.41 -0.093159 0.509734 0.0974015 0.0973973 -6.20287e-05 0.0974081 1.71417e-06 272.88 
-0.47 -0.39 -0.212788 0.210061 0.0975991 0.0973711 2.55669e-06 0.0974242 1.7155e-06 272.713 
-0.33 -0.45 -0.442907 0.321804 0.0974861 0.0974699 0.000131047 0.0974027 1.71581e-06 272.604 
-0.37 -0.43 -0.518846 0.552566 0.0975201 0.0973645 6.62232e-05 0.0974166 1.71487e-06 272.792 
-0.41 -0.41 -0.430698 0.227387 0.0973285 0.0972007 3.21409e-06 0.0973795 1.71323e-06 272.95 
-0.45 -0.39 -0.200733 0.430267 0.0977133 0.0974052 -0.000140897 0.0974918 1.71697e-06 272.67 
-0.35 -0.43 -0.339491 0.384103 0.0974576 0.0974641 0.000102504 0.0975168 1.71392e-06 273.224 
-0.39 -0.41 -0.607504 0.192111 0.0975148 0.0974016 -2.623e-05 0.0975082 1.71472e-06 273.073 
-0.43 -0.39 0.00474493 0.72451 0.0977688 0.0974148 -3.37309e-05 0.0976524 1.71819e-06 272.924 
-0.37 -0.41 -0.449352 0.413908 0.0973834 0.097158 6.34913e-05 0.097295 1.71007e-06 273.216 
-0.41 -0.39 -0.175444 0.253247 0.0976895 0.0972644 -2.42898e-05 0.0975379 1.71425e-06 273.231 
-0.35 -0.41 -0.515457 0.271469 0.0975545 0.097514 -5.66574e-05 0.0975629 1.715e-06 273.181 
-0.39 -0.39 -0.559547 0.674159 0.097582 0.09735 1.08895e-06 0.0974777 1.7141e-06 273.086 
-0.33 -0.41 -0.281304 0.325429 0.0974808 0.0974886 5.47925e-05 0.097498 1.71405e-06 273.151 
-0.37 -0.39 -0.45767 0.0454568 0.0975358 0.0972532 7.08213e-06 0.0974388 1.71217e-06 273.284 
-0.35 -0.39 -0.0892965 0.189489 0.0974269 0.0973838 5.54172e-05 0.0974851 1.71183e-06 273.469 
-0.33 -0.39 -0.507796 0.503565 0.0975325 0.09738 5.42386e-05 0.0974707 1.71576e-06 272.803 
-0.37 -0.37 -0.513283 0.144087 0.0975897 0.0972807 -1.10333e-05 0.0973162 1.7101e-06 273.272 
-0.49 -0.37 -0.119125 0.0149587 0.0975329 0.0974299 -9.54513e-05 0.0975095 1.71544e-06 272.962 
-0.47 -0.37 -0.116807 0.476605 0.0976104 0.0974008 -9.72152e-05 0.0975175 1.71436e-06 273.155 
-0.45 -0.37 -0.101638 0.412746 0.0975645 0.0971799 -0.000133756 0.0974114 1.71426e-06 272.875 
-0.49 -0.35 -0.134201 0.407409 0.0975143 0.0974263 -0.00010316 0.0975882 1.71219e-06 273.701 
-0.43 -0.37 -0.23898 0.79692 0.0975778 0.0972459 6.3849e-07 0.0975038 1.71497e-06 273.021 
-0.47 -0.35 -0.447752 0.320973 0.0974922 0.097433 -5.7171e-05 0.0974976 1.71163e-06 273.535 
-0.45 -0.35 -0.182074 0.434875 0.0975692 0.0972576 -0.000151489 0.0974373 1.71205e-06 273.3 
-0.49 -0.33 -0.0443104 0.546144 0.0975653 0.097346 -0.000214109 0.0975553 1.71644e-06 272.931 
-0.39 -0.37 -0.158919 0.629494 0.0976012 0.0972646 -6.5033e-05 0.0974531 1.71064e-06 273.57 
-0.43 -0.35 -0.064449 0.821558 0.0976181 0.0971333 -7.73903e-05 0.0973994 1.71164e-06 273.259 
-0.47 -0.33 0.201859 0.325762 0.0975941 0.0974148 -0.000141752 0.0975294 1.71362e-06 273.308 
-0.41 -0.35 -0.193527 0.528935 0.0976389 0.0973827 2.2716e-05 0.0975568 1.713e-06 273.483 
-0.45 -0.33 -0.0820092 0.352921 0.097513 0.0973945 -6.51448e-05 0.0975352 1.71355e-06 273.335 
-0.49 -0.31 0.0667887 0.617258 0.0974843 0.097288 -0.000183558 0.0973727 1.71229e-06 273.08 
-0.39 -0.35 -0.392559 0.787447 0.097728 0.0971793 -3.66647e-05 0.0975372 1.71359e-06 273.334 
-0.43 -0.33 -0.165323 0.865138 0.0974264 0.0969169 -0.000127799 0.0972635 1.71122e-06 272.945 
-0.47 -0.31 -0.295083 0.261068 0.0975432 0.097229 -0.000159109 0.0974106 1.70952e-06 273.63 
-0.37 -0.35 -0.402796 0.407595 0.0977504 0.0972336 0.000117568 0.0974792 1.71343e-06 273.197 
-0.41 -0.33 -0.229681 0.771784 0.0975273 0.0974247 -0.000125751 0.0974747 1.7122e-06 273.381 
-0.45 -0.31 -0.0807836 0.458341 0.0976293 0.0974195 3.09929e-07 0.0975136 1.71363e-06 273.262 
-0.49 -0.29 0.0975141 0.49547 0.0975931 0.0973721 -7.01179e-05 0.097539 1.71333e-06 273.381 
-0.35 -0.35 -0.878963 0.583313 0.0976189 0.097408 -3.51944e-05 0.0975291 1.71607e-06 272.916 
-0.39 -0.33 -0.23014 0.813377 0.0975728 0.097042 -4.80335e-05 0.0973865 1.71149e-06 273.247 
-0.43 -0.31 -0.196609 0.900862 0.0975105 0.0971846 -0.000134857 0.0972653 1.7109e-06 273 
-0.47 -0.29 -0.0232585 0.690925 0.0975846 0.0970801 -0.000169662 0.0973366 1.70882e-06 273.533 
-0.37 -0.33 -0.541187 0.952975 0.0975955 0.0972347 -2.62675e-05 0.0974796 1.71398e-06 273.111 
-0.41 -0.31 -0.339763 0.829456 0.0974739 0.0972575 -0.000165648 0.0973309 1.71111e-06 273.151 
-0.45 -0.29 -0.4185 0.611185 0.0976058 0.0974792 -4.27663e-05 0.0975066 1.71154e-06 273.576 
-0.49 -0.27 -0.114127 0.603902 0.0975513 0.097442 -0.000147894 0.0974313 1.71214e-06 273.268 
-0.35 -0.33 -0.948638 0.853554 0.0978335 0.0974098 0.000152317 0.097666 1.71468e-06 273.52 
-0.39 -0.31 -0.354112 0.939886 0.0975654 0.0971779 1.50725e-06 0.0974791 1.71178e-06 273.459 
-0.43 -0.29 -0.655255 0.770904 0.0976388 0.0972913 -6.74126e-06 0.0975456 1.71232e-06 273.561 
-0.47 -0.27 -0.0836416 0.490065 0.0975423 0.0970844 -0.000204686 0.0973042 1.71164e-06 272.991 
-0.33 -0.33 -1.10311 0.774759 0.0977482 0.0973204 0.00013697 0.0975882 1.71601e-06 273.091 
-0.37 -0.31 -0.635675 1.5164 0.097551 0.0970729 -9.05531e-05 0.0973983 1.7134e-06 272.975 
-0.41 -0.29 -0.617926 1.19688 0.097574 0.0971288 -7.65736e-05 0.0974183 1.71379e-06 272.968 
-0.45 -0.27 0.121006 0.964369 0.0976078 0.097159 -0.000124446 0.0975066 1.71163e-06 273.56 
-0.35 -0.31 -0.985203 1.02111 0.0974033 0.0972752 0.000156139 0.0973432 1.70973e-06 273.407 
-0.39 -0.29 -0.813099 0.685196 0.0973568 0.0970686 -0.000137592 0.0972802 1.71203e-06 272.862 
-0.43 -0.27 -0.299679 1.06313 0.0976454 0.097347 -7.24591e-05 0.0976005 1.71678e-06 273.004 
-0.37 -0.29 -0.475864 1.63871 0.0973483 0.0969114 1.37203e-05 0.0972163 1.70859e-06 273.232 
-0.41 -0.27 -0.511116 0.967436 0.097596 0.0972299 -9.50762e-05 0.0974337 1.71529e-06 272.773 
-0.35 -0.29 -0.809983 1.12703 0.0975946 0.097332 -4.95288e-05 0.0975213 1.71304e-06 273.377 
-0.39 -0.27 -0.452148 1.08582 0.0977437 0.0970005 -4.78178e-05 0.0975134 1.71562e-06 272.944 
-0.33 -0.29 -0.917312 1.66522 0.0976225 0.0970941 0.00017186 0.0973466 1.71132e-06 273.162 
