ITEM: TIMESTEP
1045500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0219244 0.0332138 0.0973694 0.0974207 -4.52367e-05 0.0973814 1.71286e-06 273.013 
-0.47 -0.49 -0.132399 0.0427831 0.0974352 0.0975045 -5.61703e-05 0.0974935 1.71422e-06 273.111 
-0.45 -0.49 -0.116522 -0.0142132 0.0974509 0.0973758 -3.59048e-05 0.0974792 1.71435e-06 273.05 
-0.49 -0.47 -0.00969353 0.0780022 0.0974192 0.0974343 -6.73433e-05 0.0973788 1.71382e-06 272.854 
-0.43 -0.49 -0.180922 0.0479676 0.0974646 0.0973729 5.89231e-05 0.0974183 1.7137e-06 272.984 
-0.47 -0.47 -0.00400473 0.0977976 0.0974057 0.0973964 5.34757e-06 0.097413 1.71359e-06 272.987 
-0.41 -0.49 -0.179816 -0.0749408 0.0974832 0.0974437 9.19566e-05 0.0974958 1.71451e-06 273.071 
-0.45 -0.47 -0.185598 0.0657863 0.0973386 0.0973602 2.06633e-05 0.0973897 1.71344e-06 272.945 
-0.49 -0.45 -0.0125452 0.0690705 0.0974549 0.0973973 -3.7611e-05 0.0973815 1.71214e-06 273.128 
-0.39 -0.49 -0.149326 0.0367787 0.097386 0.0973384 8.00998e-05 0.0974196 1.71407e-06 272.928 
-0.43 -0.47 -0.166501 0.0621499 0.0972899 0.097316 6.09954e-05 0.0973159 1.71201e-06 272.966 
-0.47 -0.45 0.0115916 0.0566891 0.0973366 0.097359 7.31484e-07 0.0973173 1.71157e-06 273.04 
-0.37 -0.49 -0.230581 0.0417446 0.0974297 0.0973402 0.000129571 0.0974367 1.71353e-06 273.062 
-0.41 -0.47 -0.249055 -0.0467167 0.0974012 0.0974448 4.85189e-05 0.0974769 1.71445e-06 273.028 
-0.45 -0.45 -0.0244035 0.274666 0.0974041 0.0973122 8.10668e-05 0.0973535 1.71299e-06 272.916 
-0.49 -0.43 -0.087625 0.111785 0.0973877 0.0972791 5.42837e-05 0.0973552 1.71246e-06 273.005 
-0.35 -0.49 -0.296804 0.0786376 0.097436 0.097397 0.00010276 0.0974599 1.714e-06 273.052 
-0.39 -0.47 -0.325183 0.08608 0.0975147 0.0973476 0.000108223 0.0974771 1.71287e-06 273.281 
-0.43 -0.45 -0.137457 -0.0648143 0.0974578 0.0974087 -1.13078e-06 0.0974861 1.71447e-06 273.051 
-0.47 -0.43 -0.214209 0.170335 0.0975123 0.0974364 -2.0636e-05 0.0974863 1.7138e-06 273.157 
-0.37 -0.47 -0.336646 0.121891 0.097488 0.0972971 8.56048e-05 0.0973673 1.71259e-06 273.017 
-0.41 -0.45 -0.146179 0.220377 0.0974162 0.0973774 2.46525e-05 0.0974684 1.71361e-06 273.139 
-0.45 -0.43 -0.31709 0.283819 0.0975559 0.0973156 4.94485e-05 0.0974689 1.71313e-06 273.216 
-0.49 -0.41 -0.00328851 0.220976 0.0974631 0.0973474 4.19731e-05 0.0974142 1.71415e-06 272.901 
-0.35 -0.47 -0.401428 0.0971721 0.097502 0.0973701 0.000110247 0.097457 1.71289e-06 273.22 
-0.39 -0.45 -0.373258 0.209462 0.0973152 0.0972836 7.37018e-05 0.0973191 1.71146e-06 273.061 
-0.43 -0.43 -0.417522 0.115809 0.0975816 0.0973448 2.15788e-05 0.097494 1.713e-06 273.307 
-0.47 -0.41 -0.0696043 0.318375 0.097406 0.0973889 -5.54461e-05 0.0973722 1.71341e-06 272.901 
-0.37 -0.45 -0.390972 0.0707994 0.0973733 0.0973495 4.60381e-05 0.0973729 1.71216e-06 273.101 
-0.41 -0.43 -0.423099 0.143893 0.0974676 0.0973395 6.47691e-05 0.0974796 1.71402e-06 273.104 
-0.45 -0.41 -0.0350343 0.213259 0.0973968 0.0973064 -1.50978e-05 0.097385 1.71301e-06 273 
-0.49 -0.39 -0.0566601 0.391069 0.0974133 0.0974199 -3.60746e-05 0.0974298 1.71216e-06 273.26 
-0.35 -0.45 -0.39957 0.152059 0.0973712 0.0973062 9.0734e-05 0.0973579 1.71161e-06 273.147 
-0.39 -0.43 -0.190006 0.147175 0.0974359 0.0973273 9.38331e-05 0.0973925 1.71268e-06 273.073 
-0.43 -0.41 -0.0214358 0.214984 0.0974388 0.0973256 2.06445e-05 0.0974082 1.71206e-06 273.217 
-0.47 -0.39 -0.0943457 0.109433 0.097447 0.0973621 -1.60366e-05 0.0974046 1.71225e-06 273.176 
-0.33 -0.45 -0.550305 0.180054 0.0974423 0.0972944 0.000119537 0.0973993 1.7135e-06 272.962 
-0.37 -0.43 -0.471369 0.305111 0.0975414 0.0973755 6.60141e-05 0.0974158 1.71301e-06 273.086 
-0.41 -0.41 -0.328223 0.185362 0.0974587 0.0972671 6.60531e-05 0.0974374 1.71369e-06 273.038 
-0.45 -0.39 -0.04718 0.291233 0.0974802 0.097319 -7.22048e-05 0.0973835 1.71291e-06 273.011 
-0.35 -0.43 -0.562738 0.238631 0.0974503 0.097307 7.31322e-05 0.0973694 1.71115e-06 273.253 
-0.39 -0.41 -0.469291 0.22484 0.0975523 0.0974056 3.03191e-05 0.0974882 1.71443e-06 273.064 
-0.43 -0.39 -0.214262 0.427405 0.0975284 0.0972631 6.20047e-07 0.0974021 1.71382e-06 272.919 
-0.37 -0.41 -0.508307 0.509581 0.0975228 0.0972586 4.83343e-05 0.0973617 1.71167e-06 273.148 
-0.41 -0.39 -0.325692 0.412502 0.0975823 0.0972823 3.80653e-05 0.0974354 1.7133e-06 273.095 
-0.35 -0.41 -0.627301 0.226528 0.0975352 0.0973106 8.73861e-05 0.0974281 1.71224e-06 273.243 
-0.39 -0.39 -0.486109 0.283363 0.0975556 0.0974544 3.81502e-05 0.0975351 1.71406e-06 273.253 
-0.33 -0.41 -0.640008 0.371869 0.0975681 0.0972873 6.78919e-05 0.0974296 1.71223e-06 273.25 
-0.37 -0.39 -0.391652 0.425434 0.0975128 0.0971684 -8.69532e-06 0.0974226 1.71179e-06 273.301 
-0.35 -0.39 -0.475261 0.404702 0.097577 0.0973093 6.06232e-05 0.0974801 1.71118e-06 273.558 
-0.33 -0.39 -0.698883 0.548105 0.0976993 0.0972743 7.87713e-05 0.0974776 1.71313e-06 273.239 
-0.37 -0.37 -0.66985 0.411142 0.0976721 0.0972086 4.94431e-05 0.0973982 1.71371e-06 272.925 
-0.49 -0.37 0.0277157 0.262614 0.0976324 0.0974221 -3.90165e-05 0.0975522 1.71475e-06 273.19 
-0.47 -0.37 -0.00627968 0.46418 0.0976379 0.0974052 -3.2726e-05 0.0975377 1.71466e-06 273.165 
