ITEM: TIMESTEP
1014000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0111098 0.0015733 0.0973671 0.0974202 -4.69126e-05 0.0973842 1.71264e-06 273.056 
-0.47 -0.49 -0.0648201 0.0388773 0.097434 0.0974878 -6.06578e-05 0.097494 1.71435e-06 273.092 
-0.45 -0.49 -0.0558429 -0.0495177 0.0974425 0.0973676 -5.04327e-05 0.0974595 1.71448e-06 272.974 
-0.49 -0.47 -0.0271206 -0.00517127 0.0973948 0.0974281 -7.14044e-05 0.0973492 1.71348e-06 272.825 
-0.43 -0.49 -0.109574 0.0970567 0.0974668 0.0973976 2.22884e-05 0.0974343 1.71417e-06 272.953 
-0.47 -0.47 -0.00328671 0.113507 0.0973725 0.0973636 7.7948e-06 0.0973656 1.71276e-06 272.986 
-0.41 -0.49 -0.138784 -0.0438646 0.0974634 0.0974066 7.85494e-05 0.0974556 1.71469e-06 272.93 
-0.45 -0.47 -0.20078 0.109957 0.097334 0.0973935 1.11568e-05 0.0973789 1.71359e-06 272.89 
-0.49 -0.45 -0.0285259 0.00229512 0.0974432 0.097403 -3.70044e-05 0.0973639 1.71231e-06 273.052 
-0.39 -0.49 -0.171711 0.0521806 0.0973853 0.0973089 8.1552e-05 0.0974068 1.71402e-06 272.9 
-0.43 -0.47 -0.1841 0.0384912 0.0972744 0.0973378 5.33649e-05 0.0973075 1.7119e-06 272.96 
-0.47 -0.45 0.0164238 0.0200888 0.0973354 0.0973464 -6.04802e-06 0.0973085 1.71143e-06 273.037 
-0.37 -0.49 -0.265766 0.030091 0.0974269 0.0973367 0.000122569 0.0974341 1.7135e-06 273.059 
-0.41 -0.47 -0.279984 0.0779586 0.0973784 0.0974106 3.70042e-05 0.0974513 1.71392e-06 273.041 
-0.45 -0.45 -0.018064 0.331395 0.0974096 0.0973253 7.00895e-05 0.097347 1.71333e-06 272.843 
-0.49 -0.43 -0.111183 0.0757192 0.097413 0.097277 3.98729e-05 0.0973571 1.71277e-06 272.96 
-0.35 -0.49 -0.276335 0.0677314 0.0974304 0.0973647 0.000101493 0.0974646 1.71391e-06 273.079 
-0.39 -0.47 -0.339769 0.0890557 0.0975082 0.0973242 9.32833e-05 0.0974671 1.71304e-06 273.226 
-0.43 -0.45 -0.175924 -0.0420496 0.0974481 0.097445 -2.74903e-05 0.0974722 1.71451e-06 273.005 
-0.47 -0.43 -0.252306 0.100675 0.0975268 0.0974138 -4.10533e-05 0.0974881 1.71419e-06 273.101 
-0.37 -0.47 -0.298232 0.0830124 0.0974652 0.0972938 8.29389e-05 0.0973722 1.71234e-06 273.071 
-0.41 -0.45 -0.150307 0.293344 0.0974085 0.0973609 2.56207e-05 0.0974616 1.71401e-06 273.055 
-0.45 -0.43 -0.338653 0.352627 0.0975668 0.0973475 3.53205e-05 0.0974847 1.71332e-06 273.23 
-0.49 -0.41 -0.00569434 0.194291 0.0974687 0.0973418 2.30628e-05 0.0973994 1.71438e-06 272.823 
-0.35 -0.47 -0.437788 0.0787491 0.097497 0.0973469 0.000105191 0.0974324 1.71235e-06 273.237 
-0.39 -0.45 -0.345155 0.211697 0.097265 0.0972321 5.50331e-05 0.0972727 1.71069e-06 273.055 
-0.43 -0.43 -0.398201 0.139714 0.097579 0.0973497 2.42521e-05 0.0974779 1.71329e-06 273.216 
-0.47 -0.41 -0.064549 0.253979 0.097416 0.097404 -5.96942e-05 0.0973824 1.71376e-06 272.873 
-0.37 -0.45 -0.442335 0.0203098 0.097334 0.0973563 3.74227e-05 0.097347 1.71196e-06 273.06 
-0.41 -0.43 -0.399473 0.152389 0.09745 0.0973178 7.87884e-05 0.0974615 1.71411e-06 273.039 
-0.45 -0.41 -0.00975688 0.240112 0.0973755 0.0973021 -1.58509e-05 0.0973626 1.71269e-06 272.988 
-0.49 -0.39 -0.0592399 0.334717 0.0974299 0.0974367 -3.83176e-05 0.097452 1.71288e-06 273.208 
-0.35 -0.45 -0.431249 0.163347 0.0973243 0.0972513 8.35658e-05 0.0973089 1.71116e-06 273.081 
-0.39 -0.43 -0.175157 0.159202 0.097431 0.0973183 0.000104614 0.0973908 1.71209e-06 273.163 
-0.43 -0.41 -0.0164024 0.233164 0.0974362 0.0973044 5.16965e-05 0.0973972 1.71222e-06 273.16 
-0.47 -0.39 -0.115422 0.0845741 0.0974351 0.0973658 -1.95062e-05 0.0974008 1.71251e-06 273.124 
-0.33 -0.45 -0.533352 0.177751 0.0973962 0.0973108 0.00011743 0.097379 1.71341e-06 272.919 
-0.37 -0.43 -0.456428 0.31415 0.0975016 0.0973601 5.42589e-05 0.09741 1.71255e-06 273.144 
-0.41 -0.41 -0.374767 0.237893 0.0974645 0.0972758 6.76723e-05 0.0974506 1.71426e-06 272.985 
-0.45 -0.39 -0.0628534 0.354338 0.0974772 0.0973025 -5.96963e-05 0.0973671 1.71286e-06 272.973 
-0.35 -0.43 -0.564212 0.206162 0.0974137 0.0972914 7.13147e-05 0.0973465 1.71095e-06 273.221 
-0.39 -0.41 -0.498901 0.247689 0.0975552 0.097406 2.40529e-05 0.097494 1.71464e-06 273.046 
-0.43 -0.39 -0.237722 0.471106 0.0975186 0.0972579 -4.18281e-07 0.0973878 1.71355e-06 272.922 
-0.37 -0.41 -0.550155 0.531502 0.0975288 0.0972302 5.02782e-05 0.0973484 1.71123e-06 273.181 
-0.41 -0.39 -0.291608 0.42313 0.0975951 0.0973056 3.86538e-05 0.0974408 1.71356e-06 273.068 
-0.35 -0.41 -0.626839 0.173817 0.097536 0.0973226 7.65868e-05 0.0974512 1.71233e-06 273.293 
-0.39 -0.39 -0.515402 0.32412 0.0975672 0.0974579 4.8127e-05 0.0975418 1.71417e-06 273.254 
-0.33 -0.41 -0.657157 0.352957 0.0975356 0.0972675 7.03309e-05 0.0973999 1.71213e-06 273.181 
-0.37 -0.39 -0.343354 0.411799 0.0975019 0.0971451 -4.42508e-06 0.0974134 1.71164e-06 273.298 
-0.35 -0.39 -0.440373 0.378217 0.0975596 0.097304 4.3042e-05 0.0974733 1.71176e-06 273.446 
-0.33 -0.39 -0.718513 0.502251 0.0977059 0.0972436 7.31559e-05 0.0974687 1.71317e-06 273.209 
