ITEM: TIMESTEP
943000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0216472 0.0132817 0.0973753 0.097377 -3.54061e-05 0.0973538 1.71172e-06 273.118 
-0.47 -0.49 -0.032795 -0.0337663 0.097416 0.0974432 -2.31181e-05 0.097457 1.71428e-06 273 
-0.45 -0.49 -0.0157688 -0.0459345 0.0974426 0.0973531 -3.92647e-05 0.0974911 1.71427e-06 273.096 
-0.49 -0.47 0.0402554 -0.0520014 0.097333 0.097371 -3.63244e-05 0.0973127 1.71206e-06 272.948 
-0.43 -0.49 0.0382219 0.0168149 0.0974936 0.0974139 7.76396e-06 0.0974137 1.71351e-06 273.001 
-0.47 -0.47 0.144701 0.0426046 0.097385 0.0973553 3.52215e-05 0.097362 1.7128e-06 272.969 
-0.41 -0.49 -0.00597393 0.0643323 0.0974832 0.0973885 9.3694e-05 0.0974341 1.71503e-06 272.816 
-0.45 -0.47 -0.064591 0.112162 0.0973315 0.0974111 -3.01363e-05 0.0974183 1.71384e-06 272.961 
-0.49 -0.45 -0.000532825 -0.0901376 0.097387 0.0973712 -8.9421e-06 0.0973239 1.71172e-06 273.034 
-0.39 -0.49 -0.122265 0.00833773 0.0974508 0.0973567 7.67091e-05 0.0974635 1.71524e-06 272.864 
-0.43 -0.47 -0.110165 -0.0527138 0.0972512 0.0973243 6.27901e-05 0.097312 1.71177e-06 272.992 
-0.47 -0.45 0.0807246 -0.10084 0.0972781 0.0973666 -7.08774e-05 0.0973038 1.71073e-06 273.136 
-0.37 -0.49 -0.199287 0.0420542 0.0974395 0.0973292 0.000144889 0.0974398 1.7144e-06 272.932 
-0.41 -0.47 -0.290977 0.181624 0.0974053 0.097421 2.19075e-05 0.0974438 1.71407e-06 272.996 
-0.45 -0.45 0.184979 0.303776 0.0973765 0.0972824 7.9441e-05 0.0973518 1.71278e-06 272.943 
-0.49 -0.43 -0.0376898 -0.0801786 0.0973683 0.0972339 2.57897e-05 0.0973512 1.71247e-06 272.992 
-0.35 -0.49 -0.308193 0.179157 0.0974492 0.097372 9.01669e-05 0.0975048 1.71558e-06 272.926 
-0.39 -0.47 -0.280243 0.0637314 0.0974968 0.0973023 0.000126447 0.0974389 1.7125e-06 273.232 
-0.43 -0.45 -0.0741154 -0.0371632 0.0974541 0.0974965 -1.80317e-05 0.0975019 1.7152e-06 272.979 
-0.47 -0.43 -0.159161 -0.0928927 0.0975184 0.0974823 -3.31817e-05 0.0975128 1.71384e-06 273.226 
-0.37 -0.47 -0.277628 0.177787 0.0974502 0.097325 5.99951e-05 0.0973427 1.71145e-06 273.129 
-0.41 -0.45 -0.119794 0.38787 0.0973773 0.0973141 6.44615e-06 0.0974024 1.71431e-06 272.842 
-0.45 -0.43 -0.325576 0.432149 0.0974693 0.0972963 3.97912e-05 0.0974347 1.71312e-06 273.121 
-0.49 -0.41 0.00180076 -0.0136321 0.0974256 0.0973094 8.35014e-06 0.0973828 1.71379e-06 272.87 
-0.35 -0.47 -0.373346 0.107146 0.0974835 0.0973175 0.00015155 0.0973809 1.71205e-06 273.142 
-0.39 -0.45 -0.237989 0.125693 0.0972802 0.0972118 7.64669e-05 0.0972481 1.71039e-06 273.034 
-0.43 -0.43 -0.474831 0.215099 0.0974849 0.0973782 -3.35646e-05 0.0974669 1.71367e-06 273.125 
-0.47 -0.41 -0.108329 0.17146 0.0973828 0.0973796 -5.0639e-05 0.0973369 1.71212e-06 273.007 
-0.37 -0.45 -0.304091 0.216379 0.0973781 0.0973979 8.39578e-05 0.0973912 1.7125e-06 273.099 
-0.41 -0.43 -0.37575 0.17031 0.0973822 0.0972591 5.45582e-05 0.0973893 1.71332e-06 272.962 
-0.45 -0.41 -0.227882 0.352358 0.09742 0.0973454 -1.06336e-05 0.0974291 1.71376e-06 273.004 
-0.49 -0.39 -0.154761 0.165132 0.0974341 0.0974272 -1.42341e-05 0.0974801 1.71308e-06 273.256 
-0.35 -0.45 -0.424056 0.162286 0.0973239 0.0972417 0.000104877 0.0972661 1.71098e-06 272.989 
-0.39 -0.43 -0.164816 0.0854696 0.0973788 0.0972569 8.0872e-05 0.0973464 1.71187e-06 273.073 
-0.43 -0.41 -0.121671 0.289688 0.097386 0.0972877 6.19316e-05 0.0973654 1.71051e-06 273.344 
-0.47 -0.39 -0.24593 0.0801754 0.0973953 0.0973424 -2.29284e-05 0.0973679 1.7124e-06 273.049 
-0.33 -0.45 -0.459435 0.265627 0.0974171 0.0973378 0.000118682 0.0973886 1.71467e-06 272.745 
-0.37 -0.43 -0.50576 0.431294 0.0974635 0.0973552 7.21389e-05 0.0974205 1.71348e-06 273.024 
-0.41 -0.41 -0.422019 0.191807 0.0973923 0.0972788 7.15813e-05 0.097419 1.71378e-06 272.972 
-0.45 -0.39 -0.121404 0.479263 0.0974693 0.097297 -6.21907e-05 0.0973778 1.71275e-06 273.022 
-0.35 -0.43 -0.481076 0.396369 0.0973937 0.0973248 0.00010269 0.0973627 1.71215e-06 273.074 
-0.39 -0.41 -0.721897 0.338358 0.0974482 0.0972989 -3.29919e-06 0.0973876 1.71334e-06 272.955 
-0.43 -0.39 -0.26568 0.392065 0.097536 0.0972821 -2.46221e-05 0.0974019 1.71353e-06 272.964 
-0.37 -0.41 -0.71268 0.516978 0.097434 0.0972207 5.07316e-05 0.097335 1.71089e-06 273.198 
-0.41 -0.39 -0.454477 0.471762 0.0975902 0.0973108 4.77249e-05 0.0974538 1.7135e-06 273.114 
-0.35 -0.41 -0.762344 0.335525 0.0974869 0.097355 7.71167e-05 0.0974641 1.71366e-06 273.118 
-0.39 -0.39 -0.560658 0.373743 0.0975736 0.0974183 3.32715e-05 0.097508 1.71292e-06 273.359 
-0.33 -0.41 -0.71255 0.378722 0.0975027 0.0973293 5.32064e-05 0.0974015 1.71235e-06 273.152 
