ITEM: TIMESTEP
1042000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0191881 0.0324834 0.097352 0.0974144 -4.66796e-05 0.0973733 1.71281e-06 273 
-0.47 -0.49 -0.14259 0.0398602 0.0974202 0.0975003 -5.98432e-05 0.0974857 1.71413e-06 273.104 
-0.45 -0.49 -0.106905 -0.0177559 0.0974401 0.0973647 -3.78883e-05 0.0974731 1.71443e-06 273.021 
-0.49 -0.47 -0.015314 0.0713583 0.0974201 0.0974321 -7.12688e-05 0.097373 1.71389e-06 272.826 
-0.43 -0.49 -0.158764 0.0438358 0.0974618 0.0973761 5.48055e-05 0.0974169 1.71371e-06 272.978 
-0.47 -0.47 0.00533672 0.0870301 0.0974021 0.0973753 1.83032e-06 0.0973974 1.71335e-06 272.981 
-0.41 -0.49 -0.165497 -0.0631769 0.0974703 0.0974354 9.08903e-05 0.0974821 1.71449e-06 273.037 
-0.45 -0.47 -0.195785 0.0615945 0.097347 0.0973588 1.16758e-05 0.0973873 1.71347e-06 272.932 
-0.49 -0.45 -0.00723497 0.0664007 0.097461 0.0973997 -4.12607e-05 0.0973828 1.7122e-06 273.122 
-0.39 -0.49 -0.144666 0.0394799 0.0973832 0.0973387 8.11341e-05 0.0974217 1.71401e-06 272.944 
-0.43 -0.47 -0.166518 0.0647915 0.0972887 0.0973188 6.21507e-05 0.0973157 1.71197e-06 272.971 
-0.47 -0.45 0.0322507 0.0427503 0.0973403 0.097352 -5.38274e-06 0.0973093 1.71148e-06 273.031 
-0.37 -0.49 -0.219938 0.0290548 0.0974332 0.0973383 0.000130364 0.0974409 1.71353e-06 273.074 
-0.41 -0.47 -0.234386 -0.0462305 0.097396 0.0974416 4.30083e-05 0.0974759 1.71437e-06 273.038 
-0.45 -0.45 -0.00761204 0.296954 0.0973964 0.0973042 7.76846e-05 0.0973491 1.71287e-06 272.921 
-0.49 -0.43 -0.0855918 0.105754 0.0973836 0.0972818 5.23427e-05 0.0973517 1.71246e-06 272.995 
-0.35 -0.49 -0.274044 0.0778358 0.0974459 0.0974036 0.000103804 0.0974667 1.71416e-06 273.045 
-0.39 -0.47 -0.30893 0.0929235 0.097518 0.0973527 0.000104239 0.097486 1.7131e-06 273.269 
-0.43 -0.45 -0.142362 -0.069258 0.0974479 0.0974122 -9.90938e-06 0.0974861 1.71445e-06 273.054 
-0.47 -0.43 -0.228955 0.148822 0.0975105 0.0974253 -2.25845e-05 0.0974789 1.71357e-06 273.174 
-0.37 -0.47 -0.340055 0.109121 0.0974784 0.0972936 8.43449e-05 0.0973589 1.7125e-06 273.008 
-0.41 -0.45 -0.141706 0.220373 0.097408 0.09738 2.02247e-05 0.0974711 1.71369e-06 273.133 
-0.45 -0.43 -0.313759 0.300611 0.0975576 0.0973191 4.72614e-05 0.097473 1.7132e-06 273.217 
-0.49 -0.41 0.000766499 0.228527 0.0974687 0.0973545 4.2654e-05 0.097424 1.71434e-06 272.897 
-0.35 -0.47 -0.414424 0.0936272 0.0974936 0.0973693 0.000110315 0.0974477 1.71273e-06 273.221 
-0.39 -0.45 -0.383198 0.203449 0.0973012 0.097275 6.94472e-05 0.0973117 1.71138e-06 273.054 
-0.43 -0.43 -0.395186 0.111083 0.0975757 0.0973443 1.71702e-05 0.0974924 1.71307e-06 273.291 
-0.47 -0.41 -0.0598116 0.290766 0.0974009 0.0973837 -5.26367e-05 0.0973687 1.71327e-06 272.913 
-0.37 -0.45 -0.416212 0.0721181 0.0973712 0.0973484 4.28862e-05 0.0973667 1.71211e-06 273.093 
-0.41 -0.43 -0.415362 0.144396 0.0974656 0.0973438 6.66585e-05 0.0974781 1.71386e-06 273.125 
-0.45 -0.41 -0.0224543 0.216038 0.0973947 0.0973096 -1.78818e-05 0.0973829 1.71313e-06 272.976 
-0.49 -0.39 -0.0462491 0.390657 0.0974115 0.0974205 -3.50031e-05 0.0974356 1.71228e-06 273.258 
-0.35 -0.45 -0.426634 0.150648 0.0973729 0.0973062 8.50303e-05 0.0973527 1.71158e-06 273.138 
-0.39 -0.43 -0.197368 0.14348 0.097432 0.0973165 9.2121e-05 0.0973859 1.71253e-06 273.079 
-0.43 -0.41 -0.0195502 0.215021 0.0974428 0.0973222 2.15079e-05 0.0974072 1.71197e-06 273.229 
-0.47 -0.39 -0.0952649 0.0912724 0.0974424 0.0973645 -1.68621e-05 0.0974004 1.71218e-06 273.175 
-0.33 -0.45 -0.576974 0.168717 0.0974439 0.0972923 0.000117051 0.0973955 1.71337e-06 272.971 
-0.37 -0.43 -0.484909 0.310095 0.0975267 0.0973624 6.45471e-05 0.0974023 1.71274e-06 273.092 
-0.41 -0.41 -0.338142 0.183056 0.097446 0.0972697 6.67121e-05 0.0974269 1.71363e-06 273.019 
-0.45 -0.39 -0.0413098 0.296596 0.0974744 0.0973216 -7.09404e-05 0.097379 1.71286e-06 273.008 
-0.35 -0.43 -0.568677 0.239246 0.097447 0.0973114 7.43051e-05 0.0973646 1.71108e-06 273.25 
-0.39 -0.41 -0.467918 0.223031 0.0975393 0.0974015 2.97444e-05 0.0974701 1.71423e-06 273.044 
-0.43 -0.39 -0.20929 0.428069 0.097518 0.0972611 -8.67167e-07 0.0973911 1.71372e-06 272.904 
-0.37 -0.41 -0.503759 0.512831 0.0975109 0.0972454 4.29086e-05 0.0973452 1.71138e-06 273.149 
-0.41 -0.39 -0.340315 0.388609 0.0975856 0.097285 3.8678e-05 0.0974324 1.71327e-06 273.091 
-0.35 -0.41 -0.633262 0.224211 0.0975258 0.0973188 8.60227e-05 0.0974301 1.7122e-06 273.255 
-0.39 -0.39 -0.505186 0.272698 0.0975653 0.0974589 3.33355e-05 0.0975369 1.71407e-06 273.256 
-0.33 -0.41 -0.646646 0.379175 0.0975577 0.0972837 6.16796e-05 0.0974195 1.71207e-06 273.247 
-0.37 -0.39 -0.378981 0.416718 0.0975127 0.0971596 -1.21332e-05 0.0974175 1.71174e-06 273.294 
-0.35 -0.39 -0.475762 0.389274 0.0975777 0.0973129 5.21718e-05 0.0974799 1.71118e-06 273.557 
-0.33 -0.39 -0.698877 0.538189 0.0977102 0.0972773 7.4296e-05 0.097482 1.71314e-06 273.252 
-0.37 -0.37 -0.681222 0.393365 0.0976719 0.097217 5.08906e-05 0.097399 1.7137e-06 272.929 
-0.49 -0.37 0.0254548 0.261391 0.0976265 0.0974209 -3.74584e-05 0.097547 1.71489e-06 273.154 
-0.47 -0.37 -0.00704407 0.467093 0.0976363 0.0974169 -2.94033e-05 0.097545 1.71475e-06 273.171 
-0.45 -0.37 -0.296824 0.246241 0.0975723 0.0972567 -3.89067e-05 0.0973938 1.71389e-06 272.884 
-0.49 -0.35 -0.0961862 0.384595 0.0975383 0.0973703 -6.85276e-05 0.097482 1.71422e-06 273.078 
