ITEM: TIMESTEP
954000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0112698 -0.00376322 0.0973708 0.0974075 -3.0986e-05 0.0973675 1.71203e-06 273.107 
-0.47 -0.49 -0.013548 0.00422376 0.0973944 0.0974551 -1.70515e-05 0.0974664 1.71431e-06 273.021 
-0.45 -0.49 0.0197278 -0.0602872 0.0973901 0.0973272 -2.4591e-05 0.0974488 1.71352e-06 273.097 
-0.49 -0.47 0.0426836 -0.0598972 0.0972935 0.0973698 -3.66424e-05 0.0972945 1.71216e-06 272.881 
-0.43 -0.49 0.00233851 0.0451842 0.0974606 0.0974039 2.00694e-05 0.0974109 1.71373e-06 272.957 
-0.47 -0.47 0.0804356 0.0730583 0.0973309 0.0973671 4.96086e-05 0.0973425 1.71272e-06 272.926 
-0.41 -0.49 -0.0567689 0.00269839 0.0974386 0.0973984 9.02432e-05 0.0974376 1.7149e-06 272.846 
-0.45 -0.47 -0.123798 0.108243 0.0973041 0.0973897 -4.49244e-07 0.0973902 1.71336e-06 272.959 
-0.49 -0.45 -0.0141137 -0.0699045 0.0973548 0.0973462 -6.0559e-06 0.0972895 1.71143e-06 272.984 
-0.39 -0.49 -0.113968 0.0423152 0.0974212 0.0973278 7.16393e-05 0.0974526 1.7149e-06 272.889 
-0.43 -0.47 -0.139009 0.00887068 0.0972376 0.0973004 5.90339e-05 0.0972838 1.71154e-06 272.95 
-0.47 -0.45 0.0856232 -0.0589912 0.0972557 0.0973619 -4.68395e-05 0.0972952 1.71072e-06 273.114 
-0.37 -0.49 -0.219748 0.0316375 0.0974238 0.097323 0.000129017 0.0974239 1.71392e-06 272.964 
-0.41 -0.47 -0.311599 0.116748 0.0973795 0.0974273 2.53464e-05 0.0974342 1.71415e-06 272.956 
-0.45 -0.45 0.136845 0.34232 0.0973774 0.0972863 7.55375e-05 0.0973445 1.71297e-06 272.892 
-0.49 -0.43 -0.0963433 -0.0759496 0.0973877 0.0972332 2.73789e-05 0.0973464 1.71259e-06 272.958 
-0.35 -0.49 -0.314192 0.141935 0.0974498 0.0973696 9.27821e-05 0.0975053 1.71541e-06 272.954 
-0.39 -0.47 -0.32799 0.0674219 0.0974803 0.0972884 0.000115763 0.0974383 1.71214e-06 273.288 
