ITEM: TIMESTEP
853000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0809745 0.0691309 0.097359 0.0971365 -3.85868e-05 0.0972879 1.71034e-06 273.154 
-0.47 -0.49 -0.205989 -0.0377174 0.0973615 0.097409 -0.000103765 0.0974566 1.71593e-06 272.736 
-0.45 -0.49 0.0368768 -0.114013 0.0974888 0.0973146 2.42616e-05 0.0975048 1.71519e-06 272.988 
-0.49 -0.47 -0.037528 0.2167 0.0972842 0.0972868 -0.00014198 0.0972767 1.71283e-06 272.725 
-0.43 -0.49 0.0624325 0.0378684 0.0974334 0.0972666 4.14282e-05 0.0973027 1.71203e-06 272.925 
-0.47 -0.47 0.112918 -0.0264349 0.097365 0.0973885 3.54413e-05 0.097422 1.71358e-06 273.013 
-0.41 -0.49 0.00219023 0.198018 0.0974486 0.0974167 3.14502e-05 0.0974316 1.71545e-06 272.743 
-0.45 -0.47 -0.139349 -0.166578 0.097304 0.0971859 -3.32857e-05 0.0973489 1.71369e-06 272.791 
-0.49 -0.45 -0.0751913 0.110514 0.0974205 0.0973092 -3.79081e-05 0.0973336 1.71123e-06 273.139 
-0.39 -0.49 -0.213138 0.0992713 0.0973795 0.0974024 3.92669e-05 0.0974816 1.71821e-06 272.443 
-0.43 -0.47 -0.0715686 0.0569736 0.0972809 0.0972913 4.99229e-05 0.0972749 1.71128e-06 272.967 
-0.47 -0.45 0.147795 -0.185626 0.0972854 0.0973575 -0.000199079 0.0973226 1.71289e-06 272.843 
-0.37 -0.49 -0.350347 0.0686893 0.0973827 0.0974636 0.000233807 0.0975923 1.71791e-06 272.801 
-0.41 -0.47 -0.34363 0.303656 0.0973667 0.0973965 -8.39836e-06 0.0974584 1.71275e-06 273.247 
-0.45 -0.45 0.134523 0.287115 0.0973104 0.0971069 0.000180792 0.0973075 1.71509e-06 272.452 
-0.49 -0.43 0.0687877 0.034642 0.0974549 0.0973628 0.000150342 0.0974552 1.71398e-06 273.042 
-0.35 -0.49 -0.53036 0.246698 0.0973792 0.0974769 0.000101634 0.0975926 1.71673e-06 272.989 
-0.39 -0.47 -0.35229 0.176846 0.0974769 0.0973844 0.000162534 0.0974738 1.71281e-06 273.281 
-0.43 -0.45 -0.506482 -0.00561728 0.0972743 0.0974506 -8.79784e-05 0.0975059 1.71648e-06 272.786 
-0.47 -0.43 -0.0606669 -0.209734 0.0972818 0.0973346 6.57638e-05 0.0973028 1.71197e-06 272.936 
-0.37 -0.47 -0.233496 0.20417 0.0975153 0.0974537 3.29921e-05 0.0975121 1.71567e-06 272.932 
-0.41 -0.45 -0.275177 0.406047 0.0972344 0.097298 -1.54141e-05 0.0973085 1.71179e-06 272.98 
-0.45 -0.43 -0.375879 0.679098 0.097278 0.0972074 6.92874e-05 0.0973619 1.71439e-06 272.715 
