ITEM: TIMESTEP
1082000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00359627 0.0137226 0.0974169 0.0974642 -3.46853e-05 0.0974409 1.71355e-06 273.071 
-0.47 -0.49 -0.0991478 0.0515145 0.0974652 0.097497 -4.35841e-05 0.0975059 1.71462e-06 273.082 
-0.45 -0.49 -0.12513 0.0273394 0.0974663 0.0973688 -3.06682e-05 0.0974772 1.71398e-06 273.103 
-0.49 -0.47 -0.0576519 0.0623642 0.0974331 0.0974805 -6.30494e-05 0.0974258 1.71429e-06 272.91 
-0.43 -0.49 -0.187592 0.0200177 0.0974802 0.0973816 3.50939e-05 0.0974218 1.71399e-06 272.948 
-0.47 -0.47 -0.0523399 0.130186 0.0974094 0.0973963 1.10079e-05 0.0974248 1.71335e-06 273.057 
-0.41 -0.49 -0.159982 -0.0828272 0.097516 0.097423 7.99174e-05 0.0974992 1.71455e-06 273.074 
-0.45 -0.47 -0.184244 0.0500176 0.097359 0.0973823 2.15319e-05 0.097392 1.71304e-06 273.014 
-0.49 -0.45 -0.0175827 0.0885459 0.0974701 0.0974531 -1.92839e-05 0.0974195 1.71259e-06 273.163 
-0.39 -0.49 -0.14263 0.0609397 0.0974453 0.0973097 9.65847e-05 0.0974158 1.71394e-06 272.937 
-0.43 -0.47 -0.173085 0.0590491 0.0972964 0.0973132 3.50165e-05 0.0973251 1.71231e-06 272.943 
-0.47 -0.45 0.00301083 0.0663433 0.0973744 0.0973542 -3.62747e-07 0.0973319 1.7115e-06 273.092 
-0.37 -0.49 -0.274849 0.039911 0.0974689 0.0973403 0.000104825 0.0974455 1.71338e-06 273.111 
-0.41 -0.47 -0.247252 -0.0502419 0.0974004 0.0974007 3.87652e-05 0.0974523 1.71418e-06 273.002 
-0.45 -0.45 -0.0274293 0.268196 0.0974599 0.0973771 5.81168e-05 0.0974216 1.71349e-06 273.025 
-0.49 -0.43 -0.0630266 0.175358 0.0973917 0.0973275 4.86727e-05 0.0973722 1.71228e-06 273.08 
-0.35 -0.49 -0.354861 0.087037 0.0974673 0.0974 9.50635e-05 0.0974849 1.71468e-06 273.014 
-0.39 -0.47 -0.349277 0.138499 0.0975044 0.0973049 9.33514e-05 0.0974402 1.71278e-06 273.192 
-0.43 -0.45 -0.123986 0.00110264 0.0974803 0.0973931 -4.59073e-06 0.097503 1.71503e-06 273.009 
-0.47 -0.43 -0.222896 0.134238 0.0975086 0.0974317 -1.6528e-05 0.0974763 1.71358e-06 273.165 
-0.37 -0.47 -0.361578 0.115035 0.0974737 0.0973024 9.78078e-05 0.0973702 1.71249e-06 273.041 
-0.41 -0.45 -0.232139 0.198121 0.0974204 0.0973578 2.03339e-05 0.0974602 1.71342e-06 273.145 
-0.45 -0.43 -0.322031 0.340386 0.0975544 0.09736 4.88365e-05 0.0974881 1.71397e-06 273.136 
-0.49 -0.41 -0.0065171 0.265975 0.097451 0.0973746 2.7291e-05 0.0974157 1.71364e-06 272.986 
-0.35 -0.47 -0.386116 0.12306 0.09749 0.0973733 0.0001015 0.0974447 1.71255e-06 273.241 
-0.39 -0.45 -0.438711 0.214279 0.0973248 0.0972406 6.38914e-05 0.0973058 1.71149e-06 273.02 
-0.43 -0.43 -0.465415 0.143554 0.0975815 0.0973218 1.50718e-05 0.0974793 1.71293e-06 273.277 
-0.47 -0.41 -0.0861582 0.322553 0.097402 0.0974109 -5.77782e-05 0.0973934 1.71315e-06 273.001 
-0.37 -0.45 -0.382458 0.0858558 0.097383 0.0973321 3.522e-05 0.0973722 1.71232e-06 273.075 
-0.41 -0.43 -0.417979 0.180459 0.0974823 0.0972989 7.38875e-05 0.0974464 1.71392e-06 273.028 
-0.45 -0.41 -0.104647 0.295321 0.0973811 0.0973254 -1.19123e-05 0.0973952 1.71315e-06 273.006 
-0.49 -0.39 -0.0604737 0.435718 0.0974501 0.0974439 -2.06692e-05 0.0974618 1.7126e-06 273.28 
-0.35 -0.45 -0.433522 0.171844 0.0973802 0.0973034 0.000114226 0.0973443 1.71129e-06 273.16 
-0.39 -0.43 -0.265045 0.119809 0.0974348 0.0972988 0.000110004 0.0973835 1.71297e-06 273.002 
