ITEM: TIMESTEP
1019000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00159336 0.0178245 0.0973877 0.097438 -5.8633e-05 0.0974016 1.71288e-06 273.066 
-0.47 -0.49 -0.0861017 0.0334311 0.0974391 0.0975046 -6.52681e-05 0.0975021 1.71429e-06 273.124 
-0.45 -0.49 -0.070147 -0.0543077 0.0974425 0.0973819 -4.41017e-05 0.0974635 1.71476e-06 272.942 
-0.49 -0.47 -0.0179107 0.0175052 0.0974258 0.0974436 -7.22102e-05 0.0973671 1.71381e-06 272.822 
-0.43 -0.49 -0.135331 0.0810161 0.0974659 0.0973898 2.48885e-05 0.0974273 1.71402e-06 272.957 
-0.47 -0.47 -0.00147527 0.0948825 0.0973873 0.0973765 1.36708e-05 0.0973789 1.71296e-06 272.991 
-0.41 -0.49 -0.156506 -0.0430309 0.0974599 0.0973969 7.2875e-05 0.0974518 1.7144e-06 272.965 
-0.45 -0.47 -0.199758 0.0963722 0.0973468 0.0973965 1.32622e-05 0.0973874 1.71372e-06 272.894 
-0.49 -0.45 -0.0272772 0.0380569 0.0974409 0.0974047 -3.86314e-05 0.097364 1.71223e-06 273.066 
-0.39 -0.49 -0.169972 0.0407961 0.0973842 0.0973012 7.85657e-05 0.0974068 1.71397e-06 272.909 
-0.43 -0.47 -0.175488 0.0554875 0.0972818 0.0973315 5.95081e-05 0.0973095 1.71177e-06 272.986 
-0.47 -0.45 -0.00260184 0.0173372 0.0973472 0.0973553 -3.21205e-06 0.0973131 1.7118e-06 272.991 
-0.37 -0.49 -0.234263 0.0333276 0.0974347 0.0973376 0.000140217 0.0974407 1.71366e-06 273.053 
-0.41 -0.47 -0.297483 0.042121 0.0973934 0.0974036 3.68039e-05 0.0974566 1.71388e-06 273.063 
-0.45 -0.45 -0.0463841 0.32285 0.0974132 0.0973243 7.77576e-05 0.0973495 1.71319e-06 272.872 
-0.49 -0.43 -0.0997344 0.101282 0.0974117 0.0972847 4.25954e-05 0.0973597 1.71271e-06 272.978 
-0.35 -0.49 -0.264457 0.0835326 0.0974464 0.0973774 9.83231e-05 0.0974725 1.71412e-06 273.069 
-0.39 -0.47 -0.346472 0.0625194 0.0975112 0.0973078 9.48022e-05 0.097463 1.71274e-06 273.262 
-0.43 -0.45 -0.174707 -0.0486947 0.0974569 0.0974397 -1.93094e-05 0.0974752 1.71451e-06 273.014 
-0.47 -0.43 -0.228469 0.124534 0.097525 0.0974188 -3.89535e-05 0.0974905 1.71422e-06 273.103 
-0.37 -0.47 -0.294259 0.0824455 0.0974768 0.0972858 8.82846e-05 0.0973785 1.71257e-06 273.052 
-0.41 -0.45 -0.137584 0.270651 0.0974007 0.0973488 2.62496e-05 0.097452 1.71382e-06 273.058 
-0.45 -0.43 -0.331754 0.326669 0.0975698 0.0973375 4.01015e-05 0.0974842 1.71325e-06 273.24 
-0.49 -0.41 -0.00131635 0.204906 0.0974756 0.0973418 3.11661e-05 0.0974033 1.71436e-06 272.835 
-0.35 -0.47 -0.424082 0.10514 0.0975133 0.097362 0.000110255 0.0974518 1.71269e-06 273.238 
-0.39 -0.45 -0.353372 0.196762 0.0972694 0.0972183 4.88862e-05 0.0972648 1.71039e-06 273.08 
-0.43 -0.43 -0.393129 0.133434 0.0975853 0.0973522 2.96987e-05 0.0974839 1.7133e-06 273.231 
-0.47 -0.41 -0.0508624 0.267804 0.0974218 0.0974026 -6.23186e-05 0.0973841 1.71385e-06 272.864 
-0.37 -0.45 -0.439634 0.0224271 0.0973528 0.0973505 3.17311e-05 0.0973458 1.71195e-06 273.059 
-0.41 -0.43 -0.415196 0.152835 0.0974692 0.0973195 7.29422e-05 0.0974766 1.71406e-06 273.089 
