ITEM: TIMESTEP
988000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0317116 -0.0295673 0.0973649 0.097389 -6.29244e-05 0.0973693 1.71197e-06 273.122 
-0.47 -0.49 -0.0555542 0.0607342 0.09744 0.0974836 -7.13894e-05 0.097477 1.71389e-06 273.117 
-0.45 -0.49 -0.06657 -0.0304135 0.0974508 0.0973875 -4.57426e-05 0.0974957 1.7145e-06 273.073 
-0.49 -0.47 -0.0140953 -0.0586395 0.0973852 0.0973902 -7.86641e-05 0.0973493 1.71338e-06 272.84 
-0.43 -0.49 -0.096537 0.0596976 0.0974683 0.0973938 1.91357e-05 0.0974339 1.71425e-06 272.939 
-0.47 -0.47 0.0463667 0.151263 0.097365 0.0973503 6.5832e-06 0.0973636 1.71279e-06 272.974 
-0.41 -0.49 -0.110051 -0.0464715 0.0974684 0.0974154 9.3017e-05 0.0974533 1.7147e-06 272.922 
-0.45 -0.47 -0.136971 0.0925818 0.0973323 0.0973953 7.86658e-06 0.0973857 1.71357e-06 272.912 
-0.49 -0.45 -0.0414124 -0.0471945 0.0974252 0.0973788 -3.59302e-05 0.0973372 1.71213e-06 273.006 
-0.39 -0.49 -0.150162 0.0683838 0.0974232 0.0973694 8.41003e-05 0.0974981 1.71534e-06 272.946 
-0.43 -0.47 -0.16262 0.0188149 0.0972802 0.0973484 5.86922e-05 0.0973148 1.7119e-06 272.98 
-0.47 -0.45 0.0552227 0.0018912 0.097323 0.0973335 -4.28314e-05 0.0973051 1.71126e-06 273.055 
-0.37 -0.49 -0.247953 0.0219084 0.097419 0.0973235 0.000139371 0.097437 1.71387e-06 273.008 
-0.41 -0.47 -0.330024 0.0817033 0.0973856 0.0974129 7.30781e-06 0.0974559 1.71455e-06 272.954 
-0.45 -0.45 0.0186374 0.33355 0.0973908 0.0973016 6.66273e-05 0.0973419 1.71318e-06 272.852 
-0.49 -0.43 -0.0902452 0.0232034 0.0974681 0.097273 4.47385e-05 0.0973893 1.71384e-06 272.879 
-0.35 -0.49 -0.271223 0.0785365 0.0974393 0.0973514 8.79145e-05 0.0974816 1.71439e-06 273.051 
-0.39 -0.47 -0.352337 0.0833255 0.0975333 0.0973434 0.000118896 0.0975018 1.71364e-06 273.227 
-0.43 -0.45 -0.207026 0.0040726 0.0974536 0.0974756 -2.38232e-05 0.0974981 1.71524e-06 272.962 
-0.47 -0.43 -0.235531 0.0320707 0.0975401 0.0974039 -2.48873e-05 0.0974893 1.71386e-06 273.157 
-0.37 -0.47 -0.293048 0.11406 0.0974789 0.0973138 9.29608e-05 0.0973813 1.71235e-06 273.094 
-0.41 -0.45 -0.184801 0.330183 0.0973931 0.0973501 9.38425e-06 0.0974605 1.71422e-06 273.018 
-0.45 -0.43 -0.353929 0.467408 0.0975524 0.0973442 2.79661e-05 0.0974769 1.7136e-06 273.163 
-0.49 -0.41 -0.0162728 0.120749 0.0974344 0.0973099 2.66069e-05 0.0973807 1.71457e-06 272.74 
-0.35 -0.47 -0.464941 0.0784621 0.0974786 0.0973066 0.000127035 0.097414 1.71264e-06 273.141 
-0.39 -0.45 -0.348862 0.145878 0.0972236 0.0971959 7.19007e-05 0.0972399 1.71014e-06 273.052 
-0.43 -0.43 -0.453053 0.145427 0.0975648 0.0973762 1.0335e-06 0.0975034 1.71411e-06 273.156 
-0.47 -0.41 -0.111844 0.2162 0.0973969 0.0973814 -6.25832e-05 0.0973789 1.71338e-06 272.925 
-0.37 -0.45 -0.44894 0.0637338 0.0973392 0.0973841 4.82129e-05 0.0973821 1.71224e-06 273.115 
-0.41 -0.43 -0.399909 0.140295 0.0973982 0.0972963 7.76689e-05 0.0974241 1.71343e-06 273.043 
-0.45 -0.41 -0.131115 0.336209 0.0973923 0.0973258 -1.23336e-05 0.097397 1.71282e-06 273.063 
-0.49 -0.39 -0.0938315 0.282384 0.0974292 0.0974117 -2.82986e-05 0.0974605 1.71305e-06 273.205 
-0.35 -0.45 -0.411502 0.174503 0.0973254 0.0972207 0.000106212 0.0972995 1.71121e-06 273.047 
-0.39 -0.43 -0.214202 0.142969 0.0974159 0.0972933 9.12179e-05 0.0973628 1.71194e-06 273.108 
-0.43 -0.41 -0.0612421 0.266566 0.0974138 0.0973055 7.42683e-05 0.0973872 1.71122e-06 273.291 
-0.47 -0.39 -0.182356 0.112337 0.0974325 0.0973659 -1.24025e-05 0.0974187 1.713e-06 273.095 
-0.33 -0.45 -0.552306 0.20443 0.0973718 0.0972676 0.000110068 0.0973609 1.71338e-06 272.873 
-0.37 -0.43 -0.524457 0.306525 0.0974736 0.0973532 8.12789e-05 0.0974068 1.71289e-06 273.08 
-0.41 -0.41 -0.400216 0.231205 0.097453 0.0972932 7.97494e-05 0.0974608 1.71427e-06 273.011 
-0.45 -0.39 -0.056878 0.435981 0.0974832 0.0972958 -6.16542e-05 0.0973765 1.71252e-06 273.054 
-0.35 -0.43 -0.562822 0.252206 0.0973844 0.097278 9.14457e-05 0.0973531 1.71128e-06 273.187 
-0.39 -0.41 -0.54761 0.284389 0.0975062 0.0973493 1.06651e-05 0.0974469 1.7143e-06 272.968 
-0.43 -0.39 -0.217404 0.444518 0.0975248 0.0972586 -6.05671e-06 0.0973994 1.71357e-06 272.951 
-0.37 -0.41 -0.598369 0.493146 0.0975076 0.0972141 4.60458e-05 0.0973546 1.71151e-06 273.154 
-0.41 -0.39 -0.326301 0.472483 0.0976245 0.0973226 4.07449e-05 0.0974577 1.71371e-06 273.092 
-0.35 -0.41 -0.690459 0.182256 0.0975634 0.0973136 7.65423e-05 0.0974595 1.71328e-06 273.166 
-0.39 -0.39 -0.563598 0.283203 0.0976075 0.0974489 4.65722e-05 0.097555 1.7143e-06 273.271 
-0.33 -0.41 -0.680927 0.362015 0.09759 0.0972819 5.79953e-05 0.0974176 1.71229e-06 273.206 
-0.37 -0.39 -0.394717 0.42187 0.0975049 0.0971253 -1.38663e-06 0.09743 1.71205e-06 273.28 
-0.35 -0.39 -0.459156 0.355661 0.0975563 0.0972955 3.03857e-05 0.0974814 1.71208e-06 273.419 
-0.33 -0.39 -0.728459 0.524572 0.0977075 0.0972602 6.63485e-05 0.0974747 1.71326e-06 273.212 
-0.37 -0.37 -0.680721 0.292062 0.0977322 0.0972049 6.81133e-05 0.09743 1.71435e-06 272.912 
-0.49 -0.37 0.00299537 0.250885 0.0976031 0.0974413 -5.60257e-05 0.0975499 1.71569e-06 273.036 
-0.47 -0.37 -0.0408271 0.445339 0.0976494 0.0973907 -3.89291e-05 0.0975629 1.71529e-06 273.136 
-0.45 -0.37 -0.335497 0.281292 0.0975972 0.0972164 -2.34526e-05 0.0973861 1.71374e-06 272.886 
-0.49 -0.35 -0.105267 0.439596 0.0975828 0.0974219 -8.21208e-05 0.0975228 1.71451e-06 273.147 
-0.43 -0.37 -0.253745 0.558667 0.097597 0.0972358 -5.48953e-05 0.0974482 1.71467e-06 272.913 
-0.47 -0.35 -0.203232 0.344376 0.0975762 0.0973215 -1.67317e-05 0.0974549 1.71467e-06 272.931 
-0.45 -0.35 -0.135738 0.518316 0.0976857 0.097269 -1.12544e-05 0.0974594 1.71326e-06 273.169 
-0.49 -0.33 -0.0512685 0.545387 0.0975109 0.097299 -8.31665e-05 0.0974787 1.71484e-06 272.971 
-0.39 -0.37 -0.458622 0.46229 0.0976707 0.0974511 3.67496e-05 0.0975962 1.71519e-06 273.244 
-0.43 -0.35 -0.340436 0.595215 0.0976921 0.0971821 -6.08154e-05 0.0974565 1.71332e-06 273.151 
-0.47 -0.33 0.0492022 0.296352 0.0975511 0.0973376 -7.26188e-05 0.0974765 1.71418e-06 273.071 
-0.41 -0.35 -0.351576 0.628995 0.097663 0.0973055 -8.93271e-06 0.0975376 1.71599e-06 272.953 
-0.45 -0.33 -0.0822234 0.645771 0.0975364 0.097285 -9.6133e-05 0.0974319 1.71303e-06 273.128 
-0.49 -0.31 0.0471003 0.604336 0.0974316 0.0973395 -0.000146251 0.0974161 1.71374e-06 272.971 
-0.39 -0.35 -0.489725 0.685645 0.0976108 0.0973195 -2.25954e-05 0.0975276 1.71495e-06 273.09 
-0.43 -0.33 -0.179446 0.741816 0.097556 0.0971139 -5.60344e-05 0.0973897 1.71383e-06 272.882 
-0.47 -0.31 -0.167099 0.279791 0.0974941 0.0973126 -8.49873e-05 0.097456 1.71347e-06 273.126 
-0.37 -0.35 -0.541664 0.440622 0.0976177 0.0972771 8.56575e-05 0.0974705 1.71405e-06 273.074 
-0.41 -0.33 -0.306831 0.750663 0.0976323 0.0973176 -3.40209e-05 0.0974517 1.71331e-06 273.139 
-0.45 -0.31 -0.090318 0.668057 0.0975088 0.0972552 -5.67279e-05 0.0974999 1.71312e-06 273.304 
-0.49 -0.29 0.00108928 0.569335 0.0975766 0.0973013 -0.000105004 0.0974739 1.71385e-06 273.115 
-0.35 -0.35 -0.806864 0.68327 0.0975641 0.0972366 4.42954e-06 0.0974298 1.71425e-06 272.927 
-0.39 -0.33 -0.350839 0.721457 0.0976914 0.0972192 -3.03155e-05 0.0974842 1.71372e-06 273.165 
-0.43 -0.31 -0.125963 0.79894 0.0975542 0.0972594 -0.000108292 0.0974515 1.71274e-06 273.229 
-0.47 -0.29 -0.129953 0.54781 0.0975399 0.0972329 -0.000158465 0.0974194 1.71176e-06 273.296 
-0.37 -0.33 -0.572005 0.781094 0.0977386 0.0972886 2.10812e-05 0.097576 1.71501e-06 273.217 
-0.41 -0.31 -0.191671 0.881322 0.0975895 0.0972663 -0.000163671 0.097431 1.71347e-06 273.055 
-0.45 -0.29 -0.391948 0.675484 0.0976231 0.0972654 -8.75712e-05 0.0975424 1.71349e-06 273.365 
-0.49 -0.27 0.0380567 0.632178 0.097578 0.097374 -9.68882e-05 0.0974959 1.71403e-06 273.149 
-0.35 -0.33 -0.939464 0.918974 0.097747 0.0972742 0.000148622 0.0975603 1.71466e-06 273.228 
-0.39 -0.31 -0.480299 0.835959 0.0976278 0.0971774 -1.86921e-05 0.0974458 1.71351e-06 273.091 
-0.43 -0.29 -0.403541 0.744804 0.0976952 0.0972621 -0.000138541 0.097543 1.713e-06 273.445 
-0.47 -0.27 -0.113012 0.612989 0.0975987 0.0972606 -0.000147734 0.0974479 1.71405e-06 273.011 
-0.33 -0.33 -1.20869 0.839252 0.0976916 0.0971728 9.01905e-05 0.0974975 1.71525e-06 272.958 
-0.37 -0.31 -0.791585 1.21092 0.0975146 0.0971389 2.73169e-05 0.0973709 1.71323e-06 272.925 
-0.41 -0.29 -0.583107 1.15934 0.0976399 0.0972673 -6.68004e-05 0.0974768 1.71417e-06 273.072 
-0.45 -0.27 -0.163779 0.915883 0.0975869 0.0972542 -0.000139318 0.0974305 1.71187e-06 273.309 
-0.35 -0.31 -0.910782 1.11628 0.0975183 0.0972725 0.000124639 0.0974458 1.71254e-06 273.246 
-0.39 -0.29 -0.698619 1.04882 0.097471 0.0970171 -6.54334e-05 0.0972667 1.71186e-06 272.852 
-0.43 -0.27 -0.611101 1.03496 0.0975302 0.0971821 -0.000112256 0.0974102 1.71324e-06 273.034 
-0.37 -0.29 -0.828934 1.35727 0.0974954 0.0971101 7.43077e-05 0.0973514 1.71234e-06 273.012 
-0.41 -0.27 -0.656908 1.24159 0.0975484 0.0972284 -7.44652e-05 0.0974051 1.71477e-06 272.776 
-0.35 -0.29 -1.04602 1.14719 0.0976098 0.0972481 3.29599e-05 0.0974521 1.71361e-06 273.092 
-0.39 -0.27 -0.764269 1.19456 0.0975723 0.0969723 3.10194e-05 0.0972829 1.71167e-06 272.927 
-0.33 -0.29 -1.0134 1.33077 0.0976367 0.097127 9.60479e-05 0.0973469 1.71189e-06 273.071 
-0.37 -0.27 -0.915647 1.44641 0.0976921 0.097122 -8.79621e-05 0.0974138 1.71384e-06 272.948 
-0.35 -0.27 -1.09142 1.34118 0.097766 0.0970682 -1.89262e-05 0.0974598 1.71534e-06 272.838 
-0.41 -0.37 -0.313752 0.621552 0.0975937 0.0972906 9.6401e-06 0.0974521 1.71428e-06 272.986 
-0.35 -0.37 -0.667495 0.579382 0.0976788 0.0972464 -2.60564e-05 0.0974531 1.71402e-06 273.03 
-0.45 -0.25 -0.486304 1.09655 0.0976541 0.0971396 -0.000162139 0.0974322 1.71317e-06 273.106 
