ITEM: TIMESTEP
916500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.012677 0.0199703 0.0974399 0.0974099 -1.15483e-05 0.0973911 1.71277e-06 273.056 
-0.47 -0.49 -0.0476608 -0.0351426 0.0974467 0.0975103 5.37199e-07 0.0975082 1.71496e-06 273.034 
-0.45 -0.49 0.0574404 -0.0595266 0.0975066 0.097359 -1.52355e-05 0.0975575 1.71562e-06 273.068 
-0.49 -0.47 -0.0523782 0.0341097 0.0973608 0.0973933 -5.83331e-05 0.0973366 1.71294e-06 272.876 
-0.43 -0.49 0.0565248 0.060162 0.0975052 0.0974166 4.42092e-06 0.0974096 1.71335e-06 273.015 
-0.47 -0.47 0.146228 0.00473057 0.0973951 0.097438 5.99681e-05 0.0974238 1.71336e-06 273.053 
-0.41 -0.49 -0.00247171 0.0722907 0.0974672 0.0973047 0.000113763 0.0973704 1.71358e-06 272.868 
-0.45 -0.47 -0.103692 -0.0139707 0.097308 0.0973939 -4.33916e-06 0.0973846 1.71365e-06 272.897 
-0.49 -0.45 0.0886599 -0.0770559 0.0973738 0.0973676 -1.58133e-05 0.0973179 1.71189e-06 272.991 
-0.39 -0.49 -0.134964 -0.084599 0.0973997 0.0972798 4.40006e-05 0.097405 1.71462e-06 272.8 
-0.43 -0.47 -0.0999487 0.0174149 0.0972306 0.0973393 8.41407e-05 0.0972968 1.71164e-06 272.971 
-0.47 -0.45 0.145186 -0.0684275 0.0972951 0.0974151 -6.9516e-05 0.097313 1.71178e-06 272.994 
-0.37 -0.49 -0.140024 0.0942901 0.0974386 0.0973254 0.000129946 0.0974564 1.714e-06 273.042 
-0.41 -0.47 -0.310835 0.224569 0.0974049 0.0973699 5.55317e-05 0.0974239 1.71336e-06 273.053 
-0.45 -0.45 0.159459 0.246613 0.0973424 0.0972824 0.00012797 0.0973205 1.71288e-06 272.839 
-0.49 -0.43 -0.073989 -0.120768 0.0974042 0.0972581 6.51269e-05 0.0973833 1.71293e-06 273.008 
-0.35 -0.49 -0.315446 0.190877 0.0974621 0.0973847 7.74292e-05 0.0975363 1.7153e-06 273.059 
-0.39 -0.47 -0.265161 -0.0295108 0.0974869 0.0973114 0.000112317 0.0974416 1.71235e-06 273.265 
-0.43 -0.45 -0.158029 -0.0107349 0.0974309 0.0974813 1.52931e-05 0.0974679 1.71454e-06 272.989 
-0.47 -0.43 -0.165154 -0.123778 0.0974441 0.0974642 2.89688e-05 0.0974779 1.71361e-06 273.164 
-0.37 -0.47 -0.293119 0.151092 0.0974594 0.09727 3.34952e-05 0.0973224 1.71074e-06 273.187 
-0.41 -0.45 -0.0406753 0.444984 0.0973359 0.0973023 1.19441e-06 0.0973406 1.71336e-06 272.82 
-0.45 -0.43 -0.284197 0.515616 0.097422 0.0973235 6.75326e-05 0.0974478 1.71332e-06 273.126 
-0.49 -0.41 0.050604 -0.0698959 0.0973625 0.0972895 6.56184e-05 0.0973501 1.71305e-06 272.896 
-0.35 -0.47 -0.299609 0.210722 0.0974963 0.0973268 0.000138563 0.097379 1.71171e-06 273.191 
-0.39 -0.45 -0.210663 0.0170248 0.0972719 0.097241 7.12196e-05 0.097262 1.71009e-06 273.121 
-0.43 -0.43 -0.469608 0.185399 0.0974955 0.0973467 -4.97521e-05 0.0974746 1.7128e-06 273.285 
-0.47 -0.41 -0.0979 0.172143 0.0973682 0.0973946 -1.51838e-05 0.0973638 1.71251e-06 273.02 
-0.37 -0.45 -0.272324 0.252363 0.097318 0.0973554 4.21765e-05 0.0973368 1.71162e-06 273.087 
-0.41 -0.43 -0.434302 0.223627 0.097422 0.0972575 3.9924e-05 0.0973962 1.71321e-06 273 
-0.45 -0.41 -0.263291 0.382041 0.0974646 0.0974336 1.63451e-06 0.097503 1.71507e-06 273.003 
-0.49 -0.39 -0.177383 0.117291 0.0974383 0.0973958 -1.74468e-05 0.0974529 1.71243e-06 273.283 
-0.35 -0.45 -0.429781 0.11971 0.0972259 0.0972054 0.000103908 0.0972022 1.71011e-06 272.949 
-0.39 -0.43 -0.155148 0.0450662 0.0973936 0.097258 0.000101721 0.0973783 1.71273e-06 273.026 
-0.43 -0.41 -0.167686 0.374263 0.0973611 0.0973098 5.76988e-05 0.0973826 1.71145e-06 273.242 
-0.47 -0.39 -0.300779 0.0652973 0.0974219 0.097397 -5.47937e-06 0.0973888 1.71296e-06 273.019 
-0.33 -0.45 -0.388588 0.255796 0.0973708 0.0972905 0.000115331 0.0973668 1.71355e-06 272.862 
-0.37 -0.43 -0.499493 0.475659 0.097457 0.0973388 6.51498e-05 0.0974365 1.71405e-06 272.978 
-0.41 -0.41 -0.405123 0.225 0.0973279 0.0971892 7.19155e-05 0.0973399 1.7129e-06 272.891 
