ITEM: TIMESTEP
973000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00943524 -0.0140926 0.097371 0.0974068 -3.68513e-05 0.0973768 1.71232e-06 273.088 
-0.47 -0.49 -0.0430963 0.0489483 0.097454 0.09746 -4.45059e-05 0.0974885 1.71438e-06 273.072 
-0.45 -0.49 -0.0562476 -0.0571521 0.097464 0.0973801 -4.03751e-05 0.0975163 1.71465e-06 273.106 
-0.49 -0.47 0.0173755 -0.0676611 0.0973486 0.0973967 -7.65544e-05 0.0973295 1.71314e-06 272.823 
-0.43 -0.49 -0.04438 0.0664895 0.0974795 0.0974202 -9.22366e-07 0.0974415 1.71448e-06 272.925 
-0.47 -0.47 0.0620359 0.157333 0.0973659 0.0973475 1.26875e-05 0.0973529 1.71257e-06 272.98 
-0.41 -0.49 -0.0787646 -0.0354993 0.0974639 0.0974172 8.24657e-05 0.0974488 1.71487e-06 272.883 
-0.45 -0.47 -0.111309 0.0329493 0.0973505 0.0973978 -1.46197e-05 0.0974017 1.71348e-06 272.972 
-0.49 -0.45 -0.0296476 -0.0707442 0.0974181 0.0973892 -3.63649e-05 0.0973352 1.71216e-06 272.996 
-0.39 -0.49 -0.14101 0.0494929 0.0974485 0.0973861 6.76305e-05 0.097508 1.71561e-06 272.93 
-0.43 -0.47 -0.114725 0.00838111 0.0973113 0.0973496 5.53602e-05 0.0973256 1.71195e-06 273.002 
-0.47 -0.45 0.0639893 -0.00278053 0.097311 0.0973247 -7.29411e-05 0.0973062 1.71116e-06 273.075 
-0.37 -0.49 -0.211467 0.0215746 0.0974258 0.097357 0.000131422 0.0974486 1.71427e-06 272.978 
-0.41 -0.47 -0.290862 0.1106 0.0974247 0.0974702 4.97377e-06 0.0974896 1.71501e-06 272.974 
-0.45 -0.45 0.0540326 0.31506 0.0973839 0.0972978 6.17818e-05 0.097348 1.71338e-06 272.837 
-0.49 -0.43 -0.103612 -0.0294318 0.0974575 0.0972886 2.73004e-05 0.097402 1.71367e-06 272.943 
-0.35 -0.49 -0.257147 0.0979255 0.0974368 0.0973899 8.38578e-05 0.0975087 1.71533e-06 272.977 
-0.39 -0.47 -0.349671 0.0613003 0.0975328 0.097328 0.00010424 0.0974993 1.71341e-06 273.256 
-0.43 -0.45 -0.224416 -0.0302579 0.0974377 0.0974871 -4.26209e-05 0.0974937 1.7149e-06 273.004 
-0.47 -0.43 -0.260131 0.0747835 0.0975264 0.0974145 -2.13599e-05 0.0974924 1.71365e-06 273.199 
-0.37 -0.47 -0.294311 0.0970699 0.0974979 0.0973639 7.52262e-05 0.097409 1.71285e-06 273.093 
-0.41 -0.45 -0.206468 0.357524 0.0973961 0.0973882 -2.08782e-06 0.0974725 1.71471e-06 272.974 
-0.45 -0.43 -0.378804 0.486897 0.0974981 0.0973273 1.2148e-05 0.097456 1.71328e-06 273.156 
-0.49 -0.41 -0.0204054 0.110261 0.0974386 0.0973006 3.20079e-05 0.097377 1.71415e-06 272.795 
-0.35 -0.47 -0.473923 0.12942 0.0975058 0.0973499 0.000134055 0.0974424 1.71317e-06 273.135 
-0.39 -0.45 -0.32901 0.0949177 0.0972644 0.0972095 5.98082e-05 0.0972543 1.71055e-06 273.026 
-0.43 -0.43 -0.521867 0.136722 0.0975385 0.0974015 -1.91075e-05 0.0974995 1.71411e-06 273.146 
-0.47 -0.41 -0.0934208 0.222905 0.0974081 0.0973812 -4.37275e-05 0.0973776 1.71306e-06 272.972 
-0.37 -0.45 -0.46238 0.0778407 0.0973612 0.0974193 5.86796e-05 0.0974035 1.71281e-06 273.084 
-0.41 -0.43 -0.416841 0.145805 0.0973866 0.0973079 5.0969e-05 0.0974053 1.7133e-06 273.011 
-0.45 -0.41 -0.153173 0.362574 0.0974328 0.0973443 -2.45963e-05 0.0974318 1.71326e-06 273.091 
-0.49 -0.39 -0.113586 0.276326 0.0974416 0.0973925 -3.32121e-05 0.0974581 1.71263e-06 273.265 
-0.35 -0.45 -0.444236 0.193604 0.0973433 0.0972563 0.000106992 0.0973005 1.71147e-06 273.008 
-0.39 -0.43 -0.241228 0.131062 0.0973941 0.0972955 8.38777e-05 0.0973528 1.7119e-06 273.087 
-0.43 -0.41 -0.0633266 0.248946 0.0974148 0.097324 6.56738e-05 0.0974056 1.71148e-06 273.302 
-0.47 -0.39 -0.227522 0.076922 0.0974444 0.0973547 -2.61874e-05 0.0974083 1.71246e-06 273.152 
-0.33 -0.45 -0.515527 0.23879 0.0974146 0.0973205 0.000115701 0.0973861 1.71422e-06 272.81 
-0.37 -0.43 -0.554209 0.299078 0.0974824 0.0973968 6.2564e-05 0.0974331 1.71323e-06 273.099 
-0.41 -0.41 -0.401567 0.209864 0.0974327 0.0972976 5.3916e-05 0.0974514 1.71427e-06 272.985 
-0.45 -0.39 -0.0593202 0.42159 0.0975128 0.0973223 -5.65228e-05 0.0974044 1.71303e-06 273.051 
-0.35 -0.43 -0.559067 0.252414 0.0973992 0.0973018 8.60885e-05 0.0973558 1.71175e-06 273.119 
-0.39 -0.41 -0.57006 0.316442 0.0975001 0.0973483 -9.2197e-06 0.097439 1.71421e-06 272.96 
-0.43 -0.39 -0.228859 0.450372 0.0975641 0.0972894 -4.80297e-06 0.0974446 1.71424e-06 272.97 
-0.37 -0.41 -0.62339 0.437121 0.0975046 0.0972445 3.47293e-05 0.0973624 1.71166e-06 273.152 
-0.41 -0.39 -0.411723 0.441268 0.0976349 0.0973551 3.26177e-05 0.0974853 1.71421e-06 273.09 
-0.35 -0.41 -0.694698 0.190577 0.0975451 0.0973122 7.62137e-05 0.0974585 1.71355e-06 273.12 
-0.39 -0.39 -0.591505 0.309491 0.0975983 0.0974564 2.04338e-05 0.0975485 1.71409e-06 273.286 
-0.33 -0.41 -0.665324 0.364076 0.0975512 0.0973233 8.01071e-05 0.0974317 1.71281e-06 273.162 
-0.37 -0.39 -0.411423 0.348132 0.0974717 0.0971174 -9.86755e-06 0.0974123 1.71191e-06 273.251 
-0.35 -0.39 -0.454864 0.339835 0.0975138 0.0972711 3.6869e-05 0.0974459 1.71204e-06 273.325 
-0.33 -0.39 -0.70593 0.525537 0.0976698 0.0972739 9.0318e-05 0.0974573 1.71325e-06 273.165 
-0.37 -0.37 -0.7527 0.283276 0.0977204 0.0972078 6.16583e-05 0.0974123 1.71434e-06 272.865 
-0.49 -0.37 0.00539336 0.27822 0.0975919 0.0974205 -8.05141e-05 0.0975283 1.71523e-06 273.048 
-0.47 -0.37 -0.0535804 0.393396 0.097639 0.0973916 -6.55042e-05 0.0975546 1.71481e-06 273.188 
-0.45 -0.37 -0.334586 0.27682 0.0975852 0.0971975 -1.38609e-05 0.0973766 1.71342e-06 272.911 
-0.49 -0.35 -0.116692 0.427495 0.0975994 0.0974069 -7.46225e-05 0.0975175 1.71434e-06 273.159 
-0.43 -0.37 -0.270804 0.590537 0.0975896 0.0972718 -5.02722e-05 0.0974641 1.7151e-06 272.889 
-0.47 -0.35 -0.220115 0.286279 0.0975601 0.0973106 -2.78565e-05 0.0974273 1.71452e-06 272.877 
-0.45 -0.35 -0.123669 0.503055 0.0976643 0.0972416 -2.35696e-05 0.0974256 1.71269e-06 273.164 
-0.49 -0.33 -0.0306582 0.555424 0.0975315 0.0972885 -8.66198e-05 0.0974937 1.71472e-06 273.032 
-0.39 -0.37 -0.47959 0.451861 0.097651 0.0974347 2.10069e-05 0.0975802 1.71509e-06 273.215 
-0.43 -0.35 -0.385321 0.632814 0.0976884 0.0972131 -5.9754e-05 0.097461 1.71314e-06 273.191 
-0.47 -0.33 0.0626914 0.249458 0.0975519 0.0973305 -5.74661e-05 0.0974672 1.71404e-06 273.067 
-0.41 -0.35 -0.38632 0.608571 0.0976658 0.0973566 -1.68477e-06 0.0975912 1.71671e-06 272.989 
-0.45 -0.33 -0.0779179 0.629059 0.097531 0.0972642 -0.000107625 0.0973957 1.71274e-06 273.073 
-0.49 -0.31 0.0936352 0.568732 0.0974211 0.0973248 -0.000133322 0.0973986 1.71348e-06 272.963 
-0.39 -0.35 -0.53214 0.665979 0.0976098 0.0973162 -1.17627e-05 0.0975306 1.71502e-06 273.087 
-0.43 -0.33 -0.113104 0.780514 0.0975114 0.0971034 -6.6492e-05 0.0973707 1.71361e-06 272.864 
-0.47 -0.31 -0.13821 0.280577 0.097461 0.0972966 -5.96864e-05 0.0974155 1.71266e-06 273.141 
-0.37 -0.35 -0.529511 0.401348 0.097609 0.0972555 9.06495e-05 0.0974517 1.71406e-06 273.019 
-0.41 -0.33 -0.302919 0.728049 0.0975985 0.0973421 -3.21666e-05 0.0974689 1.7137e-06 273.125 
-0.45 -0.31 -0.0934549 0.650538 0.0975054 0.0972605 -4.63562e-05 0.0974835 1.71263e-06 273.337 
-0.49 -0.29 0.00629899 0.505811 0.0975172 0.0972656 -9.0761e-05 0.0974218 1.71358e-06 273.012 
-0.35 -0.35 -0.753617 0.585943 0.0975672 0.0972272 7.22401e-06 0.0974263 1.71446e-06 272.884 
-0.39 -0.33 -0.363493 0.699033 0.0976555 0.0972475 -1.78125e-05 0.0974828 1.7139e-06 273.133 
-0.43 -0.31 -0.107021 0.815967 0.0975515 0.0972503 -0.000111565 0.0974244 1.71249e-06 273.194 
-0.47 -0.29 -0.0962052 0.593361 0.0975289 0.0972314 -0.000153089 0.0974052 1.71167e-06 273.271 
-0.37 -0.33 -0.565617 0.677743 0.0976981 0.0972808 3.72826e-05 0.0975419 1.71522e-06 273.088 
-0.41 -0.31 -0.154168 0.911633 0.0975607 0.097257 -0.000157818 0.0974174 1.71294e-06 273.102 
-0.45 -0.29 -0.380021 0.676659 0.0976089 0.0972729 -0.000101363 0.0975416 1.71375e-06 273.32 
-0.49 -0.27 0.00160611 0.588764 0.0975514 0.0973818 -9.82835e-05 0.097497 1.71375e-06 273.196 
-0.35 -0.33 -0.92761 0.830359 0.0977066 0.0972502 0.000152351 0.0975215 1.71402e-06 273.221 
-0.39 -0.31 -0.423838 0.834252 0.0976208 0.0971867 -1.18474e-05 0.0974229 1.71349e-06 273.03 
-0.43 -0.29 -0.437124 0.755577 0.0976746 0.0972452 -0.000140118 0.0975252 1.71282e-06 273.423 
-0.47 -0.27 -0.134029 0.617764 0.0975556 0.0972475 -0.000172389 0.0974113 1.71333e-06 273.023 
-0.33 -0.33 -1.2242 0.837138 0.0976387 0.097154 0.000100466 0.0974609 1.71521e-06 272.862 
-0.37 -0.31 -0.77901 1.09973 0.0975223 0.0971559 4.75954e-05 0.0973759 1.71378e-06 272.852 
-0.41 -0.29 -0.571764 1.14743 0.0976204 0.0972729 -6.78222e-05 0.0974558 1.71397e-06 273.046 
-0.45 -0.27 -0.123087 0.936686 0.0975512 0.0972385 -0.000137355 0.097386 1.7114e-06 273.259 
-0.35 -0.31 -0.946024 1.05502 0.0975128 0.0972684 0.000112415 0.0974409 1.71283e-06 273.185 
-0.39 -0.29 -0.688808 1.04259 0.0974214 0.0969979 -5.88596e-05 0.097229 1.71105e-06 272.875 
-0.43 -0.27 -0.567995 1.02069 0.0975013 0.0971614 -0.00011945 0.0973834 1.71332e-06 272.947 
-0.37 -0.29 -0.795377 1.33105 0.0974741 0.0971218 6.7271e-05 0.0973236 1.71204e-06 272.982 
-0.41 -0.27 -0.639775 1.20476 0.0975297 0.0972233 -6.5035e-05 0.0973767 1.71423e-06 272.782 
-0.35 -0.29 -1.08154 1.11506 0.0976109 0.0972612 4.05944e-05 0.0974553 1.71363e-06 273.098 
-0.39 -0.27 -0.70391 1.23093 0.0975878 0.0969915 8.25368e-06 0.0973066 1.71165e-06 272.996 
-0.33 -0.29 -1.03764 1.32019 0.0976368 0.0970896 9.59435e-05 0.0973327 1.71229e-06 272.968 
-0.37 -0.27 -0.884005 1.41709 0.0976909 0.0971274 -0.00011476 0.0974144 1.71405e-06 272.916 
-0.35 -0.27 -1.07902 1.32414 0.0977733 0.0970566 -1.73063e-05 0.0974535 1.71522e-06 272.84 
-0.41 -0.37 -0.296389 0.583687 0.0975918 0.0973417 1.81843e-05 0.0974813 1.71507e-06 272.941 
-0.35 -0.37 -0.723653 0.497405 0.097671 0.0972336 -2.19696e-05 0.0974419 1.71439e-06 272.94 
-0.45 -0.25 -0.470028 1.1186 0.097656 0.0971106 -0.000161291 0.0974021 1.71282e-06 273.078 
-0.37 -0.25 -0.902334 1.56557 0.0976809 0.097096 -4.37425e-05 0.0973836 1.71406e-06 272.828 
-0.35 -0.25 -0.950035 1.4676 0.0976106 0.0969902 -3.32768e-06 0.0973005 1.71353e-06 272.68 
-0.33 -0.49 -0.387124 0.0375857 0.0973969 0.0972361 0.00012197 0.0973806 1.71307e-06 272.978 
-0.31 -0.49 -0.537926 0.0394694 0.0974779 0.0972733 0.000124707 0.0973929 1.71271e-06 273.07 
-0.29 -0.49 -0.676634 0.0834679 0.0974866 0.0974058 0.000150118 0.0974784 1.716e-06 272.786 
-0.33 -0.47 -0.479169 0.177534 0.0975456 0.0972731 0.00013187 0.0974488 1.71529e-06 272.816 
-0.27 -0.49 -0.609803 0.0329887 0.0974359 0.0973262 0.000210204 0.0973748 1.71368e-06 272.865 
-0.31 -0.47 -0.515982 0.134604 0.0974775 0.0972845 0.000109181 0.0973969 1.71262e-06 273.096 
-0.29 -0.47 -0.681814 0.175453 0.0974842 0.0973488 0.000201946 0.0973781 1.7133e-06 272.934 
-0.27 -0.47 -0.803169 0.00758956 0.0974948 0.09724 0.000145077 0.0973741 1.71255e-06 273.043 
-0.31 -0.45 -0.611187 0.342744 0.097506 0.0973655 0.000118038 0.0974618 1.71363e-06 273.116 
-0.29 -0.45 -0.689042 0.254353 0.0974195 0.0973198 0.00011473 0.097358 1.71321e-06 272.893 
-0.33 -0.43 -0.641628 0.295301 0.0974382 0.0972516 9.08944e-05 0.0973938 1.71251e-06 273.104 
-0.27 -0.45 -0.849593 -0.0199342 0.097447 0.0972476 0.000162926 0.0972956 1.71107e-06 273.058 
-0.31 -0.43 -0.63115 0.374918 0.0974412 0.0972729 0.000122536 0.0973573 1.71272e-06 272.969 
