ITEM: TIMESTEP
953500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0139958 0.00448538 0.0973715 0.0974041 -2.66107e-05 0.0973666 1.71203e-06 273.105 
-0.47 -0.49 -0.00474983 -0.00900602 0.0973956 0.0974565 -1.65811e-05 0.0974683 1.71437e-06 273.017 
-0.45 -0.49 0.0187179 -0.0627664 0.09739 0.0973349 -2.60338e-05 0.097453 1.71354e-06 273.106 
-0.49 -0.47 0.055525 -0.0503404 0.097295 0.0973695 -3.61172e-05 0.097296 1.71218e-06 272.882 
-0.43 -0.49 0.0133769 0.0483173 0.0974485 0.0973974 1.96327e-05 0.0974017 1.71357e-06 272.957 
-0.47 -0.47 0.0827983 0.0698232 0.0973351 0.0973752 4.86636e-05 0.0973461 1.71276e-06 272.931 
-0.41 -0.49 -0.0463901 0.00272825 0.0974455 0.0973993 8.81983e-05 0.0974401 1.71492e-06 272.849 
-0.45 -0.47 -0.128781 0.10791 0.0973015 0.0973933 -4.3126e-06 0.0973922 1.71337e-06 272.963 
-0.49 -0.45 -0.0101022 -0.0721095 0.0973468 0.0973435 -5.12365e-06 0.0972847 1.7114e-06 272.976 
-0.39 -0.49 -0.108186 0.044038 0.0974233 0.0973353 7.02868e-05 0.0974562 1.71497e-06 272.888 
-0.43 -0.47 -0.146088 0.00442138 0.0972396 0.0973048 6.03354e-05 0.0972865 1.7116e-06 272.949 
-0.47 -0.45 0.088353 -0.0665405 0.0972514 0.0973681 -4.84909e-05 0.0972964 1.71075e-06 273.112 
-0.37 -0.49 -0.207228 0.0304489 0.0974211 0.0973223 0.000128853 0.0974239 1.71381e-06 272.981 
-0.41 -0.47 -0.313381 0.111889 0.0973842 0.0974282 2.4907e-05 0.0974369 1.71419e-06 272.957 
-0.45 -0.45 0.141207 0.330091 0.0973704 0.0972859 7.55652e-05 0.0973414 1.71292e-06 272.893 
-0.49 -0.43 -0.103973 -0.0753753 0.0973833 0.097233 3.20016e-05 0.0973474 1.71254e-06 272.969 
-0.35 -0.49 -0.306642 0.142107 0.0974516 0.0973781 9.18437e-05 0.0975108 1.71543e-06 272.967 
-0.39 -0.47 -0.320747 0.069551 0.0974916 0.0972869 0.000112132 0.0974412 1.71219e-06 273.289 
-0.43 -0.45 -0.119271 0.007445 0.0974496 0.0974952 -3.46377e-05 0.097501 1.71567e-06 272.901 
-0.47 -0.43 -0.177934 -0.0534717 0.097523 0.0974511 -3.49847e-05 0.0975042 1.71362e-06 273.237 
-0.37 -0.47 -0.290522 0.140673 0.0974455 0.0973335 6.18205e-05 0.0973588 1.71129e-06 273.2 
-0.41 -0.45 -0.123999 0.349865 0.0973774 0.0973169 2.03607e-06 0.097415 1.71455e-06 272.839 
-0.45 -0.43 -0.343525 0.498735 0.0974825 0.097316 3.03178e-05 0.0974431 1.71319e-06 273.134 
-0.49 -0.41 0.0168196 0.0275701 0.0974346 0.0973011 1.77269e-05 0.0973794 1.71367e-06 272.878 
-0.35 -0.47 -0.414921 0.11581 0.097454 0.0972899 0.000138279 0.0973748 1.7122e-06 273.101 
-0.39 -0.45 -0.270135 0.145376 0.0972774 0.0972179 6.36198e-05 0.0972423 1.70998e-06 273.083 
-0.43 -0.43 -0.502046 0.194962 0.0975009 0.0973939 -2.41166e-05 0.0974747 1.71378e-06 273.129 
-0.47 -0.41 -0.102279 0.171686 0.0974111 0.0973829 -5.71724e-05 0.0973688 1.71274e-06 272.997 
-0.37 -0.45 -0.338795 0.158506 0.0973667 0.0973926 6.98674e-05 0.0973695 1.71226e-06 273.076 
