ITEM: TIMESTEP
1043500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0224664 0.0273969 0.0973605 0.0974153 -5.02122e-05 0.0973768 1.71284e-06 273.004 
-0.47 -0.49 -0.145778 0.047461 0.097424 0.0975041 -5.71511e-05 0.0974866 1.71415e-06 273.104 
-0.45 -0.49 -0.110667 -0.0163752 0.0974464 0.0973721 -3.84262e-05 0.097479 1.71436e-06 273.048 
-0.49 -0.47 -0.0191125 0.0755309 0.0974288 0.0974352 -6.54665e-05 0.0973815 1.71392e-06 272.846 
-0.43 -0.49 -0.161513 0.0445659 0.0974635 0.0973806 5.86281e-05 0.0974207 1.71368e-06 272.994 
-0.47 -0.47 0.00177653 0.0896287 0.0974143 0.0973856 3.61938e-06 0.0974097 1.71359e-06 272.976 
-0.41 -0.49 -0.164373 -0.0717056 0.0974712 0.0974374 9.25991e-05 0.0974838 1.71447e-06 273.045 
-0.45 -0.47 -0.193203 0.0626782 0.0973456 0.097359 1.58855e-05 0.0973924 1.71352e-06 272.939 
-0.49 -0.45 -0.0085879 0.061324 0.0974574 0.0973978 -4.35973e-05 0.0973804 1.71208e-06 273.135 
-0.39 -0.49 -0.153994 0.0392045 0.0973829 0.0973407 7.91606e-05 0.0974232 1.71404e-06 272.943 
-0.43 -0.47 -0.156057 0.0545673 0.0972868 0.0973156 6.20376e-05 0.0973142 1.71196e-06 272.968 
-0.47 -0.45 0.0321252 0.0478684 0.0973394 0.0973538 -1.54985e-06 0.0973119 1.71151e-06 273.035 
-0.37 -0.49 -0.22603 0.037984 0.0974336 0.0973391 0.000131725 0.0974392 1.71352e-06 273.071 
-0.41 -0.47 -0.233763 -0.0511319 0.0973986 0.0974439 4.56691e-05 0.0974772 1.71441e-06 273.036 
-0.45 -0.45 -0.0142308 0.287982 0.0973969 0.0973045 7.95111e-05 0.0973458 1.71284e-06 272.918 
-0.49 -0.43 -0.0878703 0.100994 0.0973787 0.0972762 5.15821e-05 0.0973478 1.71243e-06 272.989 
-0.35 -0.49 -0.280129 0.0738415 0.0974432 0.0974012 0.000102151 0.0974638 1.71405e-06 273.055 
-0.39 -0.47 -0.308574 0.0989008 0.0975166 0.0973522 0.000106522 0.097484 1.71302e-06 273.275 
-0.43 -0.45 -0.137076 -0.0681772 0.0974502 0.0974084 -5.98315e-06 0.0974846 1.71444e-06 273.051 
-0.47 -0.43 -0.226355 0.158399 0.0975027 0.0974257 -2.3028e-05 0.0974771 1.71365e-06 273.156 
-0.37 -0.47 -0.332935 0.110143 0.0974844 0.0972935 8.69151e-05 0.0973632 1.71254e-06 273.013 
-0.41 -0.45 -0.13747 0.216009 0.0974103 0.0973812 2.20422e-05 0.0974702 1.71363e-06 273.14 
-0.45 -0.43 -0.319852 0.296004 0.0975526 0.0973153 4.61651e-05 0.0974652 1.7131e-06 273.211 
-0.49 -0.41 -0.000998466 0.218249 0.0974611 0.0973486 4.48273e-05 0.0974162 1.71425e-06 272.889 
-0.35 -0.47 -0.413177 0.0939214 0.0974971 0.0973745 0.000113984 0.0974531 1.71284e-06 273.218 
-0.39 -0.45 -0.382843 0.205152 0.0973093 0.0972828 7.20076e-05 0.0973156 1.71148e-06 273.048 
-0.43 -0.43 -0.408462 0.114477 0.0975749 0.097344 1.7271e-05 0.0974912 1.71304e-06 273.293 
-0.47 -0.41 -0.0707156 0.29928 0.0974033 0.0973852 -5.69224e-05 0.09737 1.71334e-06 272.905 
-0.37 -0.45 -0.40762 0.077723 0.097372 0.0973451 4.34676e-05 0.0973683 1.71214e-06 273.091 
-0.41 -0.43 -0.421807 0.138398 0.0974671 0.097343 6.30254e-05 0.0974782 1.71396e-06 273.11 
-0.45 -0.41 -0.0232514 0.209552 0.0973997 0.0973067 -2.08627e-05 0.0973863 1.7131e-06 272.99 
-0.49 -0.39 -0.0519974 0.387029 0.0974118 0.0974187 -3.37527e-05 0.0974337 1.71222e-06 273.262 
-0.35 -0.45 -0.427956 0.158861 0.0973738 0.0973095 8.67927e-05 0.0973573 1.71164e-06 273.141 
-0.39 -0.43 -0.202859 0.144913 0.0974339 0.0973254 9.35096e-05 0.0973897 1.7126e-06 273.079 
-0.43 -0.41 -0.0139958 0.224846 0.0974485 0.0973272 1.85694e-05 0.0974124 1.71211e-06 273.22 
-0.47 -0.39 -0.0852186 0.088803 0.0974411 0.0973659 -1.7707e-05 0.0974016 1.7122e-06 273.176 
-0.33 -0.45 -0.582024 0.17188 0.0974413 0.0972943 0.000121166 0.0973954 1.71336e-06 272.973 
-0.37 -0.43 -0.485569 0.310904 0.0975305 0.0973716 6.73e-05 0.097411 1.7129e-06 273.091 
-0.41 -0.41 -0.332206 0.182247 0.0974575 0.097275 6.78326e-05 0.09744 1.71376e-06 273.034 
-0.45 -0.39 -0.0379395 0.292735 0.0974753 0.0973181 -7.19557e-05 0.0973793 1.71287e-06 273.006 
-0.35 -0.43 -0.566957 0.240729 0.0974437 0.0973063 7.71947e-05 0.0973622 1.7111e-06 273.24 
-0.39 -0.41 -0.466172 0.222784 0.0975449 0.0974068 3.11427e-05 0.0974792 1.71433e-06 273.053 
-0.43 -0.39 -0.207143 0.434267 0.0975206 0.0972664 -1.8936e-06 0.0973956 1.71376e-06 272.91 
-0.37 -0.41 -0.498592 0.503884 0.097517 0.0972535 4.60889e-05 0.0973515 1.71149e-06 273.148 
-0.41 -0.39 -0.331601 0.400793 0.097582 0.0972907 3.90635e-05 0.0974362 1.71333e-06 273.093 
-0.35 -0.41 -0.626851 0.222059 0.0975326 0.0973173 9.10407e-05 0.0974341 1.71222e-06 273.263 
-0.39 -0.39 -0.497087 0.27299 0.0975627 0.097461 3.2903e-05 0.0975378 1.71409e-06 273.256 
-0.33 -0.41 -0.648916 0.37771 0.0975641 0.0972887 6.06744e-05 0.0974284 1.71215e-06 273.259 
-0.37 -0.39 -0.389752 0.413618 0.0975183 0.0971661 -9.66814e-06 0.0974231 1.71179e-06 273.301 
-0.35 -0.39 -0.478437 0.385896 0.0975812 0.097319 5.42093e-05 0.0974865 1.71124e-06 273.568 
-0.33 -0.39 -0.696227 0.545071 0.0977093 0.0972815 7.67333e-05 0.097485 1.71319e-06 273.251 
-0.37 -0.37 -0.684638 0.397728 0.097676 0.0972138 4.75089e-05 0.0974005 1.71373e-06 272.929 
-0.49 -0.37 0.0251094 0.265077 0.0976244 0.0974157 -3.57308e-05 0.0975458 1.71478e-06 273.168 
-0.47 -0.37 -0.01957 0.456444 0.0976355 0.0974148 -3.28386e-05 0.0975432 1.71475e-06 273.167 
-0.45 -0.37 -0.295609 0.247012 0.097573 0.0972585 -4.03489e-05 0.0973929 1.71399e-06 272.866 
-0.49 -0.35 -0.0963141 0.382866 0.0975381 0.097368 -6.81782e-05 0.0974816 1.71414e-06 273.09 
-0.43 -0.37 -0.235985 0.518384 0.0975867 0.0972054 -4.3202e-05 0.0974632 1.71451e-06 272.981 
-0.47 -0.35 -0.129175 0.351119 0.0975636 0.097368 7.66155e-07 0.0974766 1.71471e-06 272.986 
-0.45 -0.35 -0.115078 0.499489 0.0976791 0.0972879 -4.83552e-06 0.0974632 1.71343e-06 273.153 
-0.49 -0.33 -0.0479967 0.497883 0.097461 0.0972502 -9.28254e-05 0.0974111 1.71393e-06 272.926 
-0.39 -0.37 -0.459422 0.399099 0.0976834 0.0974437 2.26809e-05 0.097571 1.71473e-06 273.247 
-0.43 -0.35 -0.270694 0.484935 0.0976648 0.0971643 -5.74009e-05 0.097437 1.71323e-06 273.11 
-0.47 -0.33 -0.0410906 0.312798 0.0975648 0.0974078 -0.000112753 0.097512 1.71516e-06 273.014 
-0.41 -0.35 -0.327184 0.575273 0.0976244 0.097313 -2.97824e-05 0.0975347 1.71587e-06 272.965 
-0.45 -0.33 -0.0718352 0.604251 0.0975453 0.097263 -7.91412e-05 0.0974113 1.71301e-06 273.073 
-0.49 -0.31 0.0251358 0.598698 0.097453 0.0973261 -0.00017553 0.097423 1.71456e-06 272.859 
-0.39 -0.35 -0.478799 0.677757 0.0975701 0.0973354 2.04403e-05 0.0975148 1.71461e-06 273.108 
-0.43 -0.33 -0.217438 0.667078 0.0975579 0.0971061 -5.221e-05 0.0973924 1.71391e-06 272.878 
-0.47 -0.31 -0.135355 0.317209 0.0974948 0.0973335 -0.000111955 0.0974675 1.71428e-06 273.03 
-0.37 -0.35 -0.550114 0.505 0.0976171 0.0972782 7.89829e-05 0.0974589 1.71354e-06 273.122 
-0.41 -0.33 -0.354577 0.720434 0.097648 0.0973141 -2.30881e-05 0.0974788 1.71372e-06 273.15 
-0.45 -0.31 -0.0966171 0.640378 0.0975079 0.0972348 -5.92066e-05 0.0974589 1.71306e-06 273.199 
-0.49 -0.29 -0.00433676 0.575438 0.0976309 0.097339 -0.000121738 0.0975181 1.71527e-06 273.013 
-0.35 -0.35 -0.779267 0.759817 0.0975879 0.0972621 4.39907e-06 0.0974483 1.71471e-06 272.907 
-0.39 -0.33 -0.348113 0.648517 0.0977054 0.0972688 -3.73592e-05 0.0975269 1.71453e-06 273.155 
-0.43 -0.31 -0.152724 0.670948 0.097575 0.097228 -0.000105079 0.0974293 1.71353e-06 273.041 
-0.47 -0.29 -0.124717 0.556018 0.0975827 0.0972307 -0.000143121 0.0974545 1.7136e-06 273.1 
-0.37 -0.33 -0.567209 0.805945 0.0977303 0.0972709 3.0796e-05 0.097549 1.71475e-06 273.182 
-0.41 -0.31 -0.207258 0.886261 0.0975765 0.0972405 -0.000131486 0.097456 1.71407e-06 273.03 
-0.45 -0.29 -0.354091 0.656438 0.097621 0.0972523 -6.65686e-05 0.097505 1.71421e-06 273.145 
-0.49 -0.27 0.0273814 0.650269 0.097544 0.0973653 -0.00011575 0.09749 1.71463e-06 273.037 
-0.35 -0.33 -0.829727 0.954663 0.0977336 0.09725 0.000133853 0.0975222 1.71423e-06 273.191 
-0.39 -0.31 -0.536035 0.79581 0.0976125 0.0972366 -2.20751e-05 0.0974586 1.71383e-06 273.076 
-0.43 -0.29 -0.362043 0.635963 0.0976674 0.0972275 -0.000140712 0.0974956 1.71321e-06 273.278 
-0.47 -0.27 -0.104087 0.597983 0.0975756 0.097243 -0.000146484 0.0974358 1.71426e-06 272.943 
-0.33 -0.33 -1.12418 0.926884 0.0976481 0.0971387 8.72815e-05 0.0974531 1.71447e-06 272.958 
-0.37 -0.31 -0.786899 1.11554 0.0975181 0.0971441 2.12064e-05 0.097389 1.7134e-06 272.948 
-0.41 -0.29 -0.455529 1.12304 0.0976454 0.0972128 -6.82554e-05 0.0974522 1.71411e-06 273.013 
-0.45 -0.27 -0.14239 0.834447 0.0975892 0.0972331 -0.000135535 0.0974059 1.71264e-06 273.118 
-0.35 -0.31 -0.878033 1.15181 0.0974909 0.0972363 0.000105514 0.0973999 1.71239e-06 273.14 
-0.39 -0.29 -0.573268 1.05375 0.097518 0.0970983 -5.72512e-05 0.0973428 1.71269e-06 272.932 
-0.43 -0.27 -0.529993 0.934813 0.0975386 0.0971871 -9.86167e-05 0.0973947 1.71302e-06 273.026 
-0.37 -0.29 -0.800219 1.33489 0.0975124 0.0971063 6.89541e-05 0.0973447 1.71252e-06 272.965 
