ITEM: TIMESTEP
865000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0842161 0.0505569 0.0972883 0.0970874 -3.82816e-05 0.0972334 1.7099e-06 273.071 
-0.47 -0.49 -0.150837 -0.0664838 0.0973678 0.0974928 -5.61965e-05 0.0974776 1.71577e-06 272.821 
-0.45 -0.49 0.00278843 -0.0614838 0.0974599 0.0973557 3.00577e-05 0.0974888 1.71537e-06 272.915 
-0.49 -0.47 0.0207503 0.0658566 0.09726 0.0972274 -0.000152251 0.0972198 1.71157e-06 272.766 
-0.43 -0.49 -0.014104 0.0817797 0.0974489 0.0972279 -6.26791e-06 0.0972672 1.71062e-06 273.051 
-0.47 -0.47 0.203478 -0.062503 0.0973426 0.0973879 3.43251e-06 0.0973837 1.71254e-06 273.07 
-0.41 -0.49 -0.0504972 0.125253 0.0974666 0.0973712 7.38787e-05 0.0974479 1.71462e-06 272.919 
-0.45 -0.47 -0.0217121 -0.0258022 0.0973061 0.0972112 -2.14901e-05 0.0973915 1.7147e-06 272.75 
-0.49 -0.45 -0.0383893 -0.0881901 0.0974244 0.0972555 -6.73179e-05 0.0972659 1.71068e-06 273.038 
-0.39 -0.49 -0.2701 -0.00801935 0.0974125 0.0973014 4.7431e-05 0.0974739 1.7166e-06 272.677 
-0.43 -0.47 -0.0582348 0.132026 0.0972742 0.0973144 6.04497e-05 0.097277 1.71176e-06 272.896 
-0.47 -0.45 0.100282 -0.171522 0.0972722 0.0973481 -0.000165346 0.0973053 1.71223e-06 272.9 
-0.37 -0.49 -0.233711 -0.00923146 0.0973817 0.0973744 0.000164938 0.0975228 1.71458e-06 273.136 
-0.41 -0.47 -0.364071 0.235061 0.0974072 0.0973473 1.53078e-06 0.0974703 1.71379e-06 273.115 
-0.45 -0.45 0.0621373 0.475353 0.0972432 0.0970518 0.000121772 0.0972322 1.7135e-06 272.494 
-0.49 -0.43 -0.0257472 -0.0300383 0.0973692 0.0973026 0.000120449 0.0973828 1.71299e-06 272.998 
-0.35 -0.49 -0.436834 0.248029 0.0973871 0.0974311 2.59905e-05 0.0975679 1.71657e-06 272.946 
-0.39 -0.47 -0.243935 0.0333361 0.0975042 0.0972829 0.000166113 0.0974484 1.71224e-06 273.301 
-0.43 -0.45 -0.483161 0.106064 0.0972385 0.0975035 -5.73324e-05 0.0974832 1.71596e-06 272.805 
-0.47 -0.43 -0.15817 -0.251819 0.0972415 0.0973185 4.12076e-05 0.0973059 1.71154e-06 273.012 
-0.37 -0.47 -0.341292 0.122981 0.0975166 0.0973851 5.75101e-05 0.0974581 1.71414e-06 273.024 
-0.41 -0.45 -0.203477 0.255326 0.0971572 0.0972097 -1.35201e-05 0.0972021 1.71187e-06 272.668 
-0.45 -0.43 -0.250752 0.694726 0.0972351 0.0972 8.59436e-05 0.0973535 1.71414e-06 272.732 
-0.49 -0.41 0.158731 -0.0731034 0.0972304 0.0973286 0.000119507 0.0972975 1.71381e-06 272.627 
-0.35 -0.47 -0.449236 0.370847 0.0975147 0.097456 0.000108312 0.097435 1.71378e-06 273.017 
-0.39 -0.45 -0.344463 0.179745 0.0971647 0.0972046 6.96544e-06 0.0971434 1.70843e-06 273.053 
-0.43 -0.43 -0.440061 0.336642 0.0973884 0.0973225 -7.69486e-05 0.0974904 1.71361e-06 273.199 
-0.47 -0.41 -0.0369536 0.194505 0.0973257 0.0973249 -2.08924e-05 0.0973036 1.71376e-06 272.652 
-0.37 -0.45 -0.528139 0.290822 0.0973225 0.0974187 1.58849e-05 0.0974228 1.71447e-06 272.874 
-0.41 -0.43 -0.528308 0.256565 0.0973798 0.0971757 -2.85406e-05 0.0973441 1.71198e-06 273.049 
-0.45 -0.41 -0.313193 0.423241 0.0974482 0.0973648 8.5285e-06 0.0975052 1.71543e-06 272.952 
-0.49 -0.39 -0.179997 0.0494385 0.0975154 0.0974066 2.36067e-05 0.0975109 1.7145e-06 273.116 
-0.35 -0.45 -0.533317 0.333194 0.0972564 0.0972854 0.000133193 0.097267 1.71234e-06 272.775 
-0.39 -0.43 -0.269744 -0.00426813 0.0973444 0.0972716 3.80931e-05 0.0973053 1.71251e-06 272.856 
-0.43 -0.41 -0.113756 0.679039 0.0973492 0.0973503 1.53951e-05 0.0974293 1.71416e-06 272.941 
-0.47 -0.39 -0.270339 0.287789 0.097465 0.0973387 1.50465e-05 0.097354 1.71434e-06 272.701 
