ITEM: TIMESTEP
1058000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.022819 0.0273339 0.0973855 0.097436 -4.75524e-05 0.0974088 1.71314e-06 273.045 
-0.47 -0.49 -0.111202 0.0252875 0.0974424 0.0974997 -5.93136e-05 0.0975014 1.71451e-06 273.086 
-0.45 -0.49 -0.110807 0.00484241 0.0974321 0.0973674 -3.35512e-05 0.0974624 1.71419e-06 273.028 
-0.49 -0.47 -0.0419788 0.0819161 0.0974426 0.0974565 -7.11271e-05 0.0974089 1.7141e-06 272.892 
-0.43 -0.49 -0.17516 0.0309617 0.097453 0.0973715 5.50162e-05 0.097404 1.71368e-06 272.947 
-0.47 -0.47 -0.0542903 0.0836465 0.0974264 0.0973927 9.24227e-06 0.0974279 1.71374e-06 273.004 
-0.41 -0.49 -0.158077 -0.0800109 0.0974676 0.0974207 8.34153e-05 0.0974781 1.71411e-06 273.085 
-0.45 -0.47 -0.204378 0.0609875 0.0973661 0.0973709 2.62909e-05 0.0974032 1.71365e-06 272.949 
-0.49 -0.45 -0.0152111 0.0896996 0.0974751 0.0974112 -3.34491e-05 0.0974006 1.71246e-06 273.131 
-0.39 -0.49 -0.135271 0.0486616 0.0973851 0.0973087 7.22066e-05 0.0974001 1.71369e-06 272.934 
-0.43 -0.47 -0.177914 0.0627314 0.0972992 0.0973035 4.43559e-05 0.0973187 1.71247e-06 272.9 
-0.47 -0.45 -0.0213125 0.0680958 0.0973542 0.097342 2.39201e-06 0.0973278 1.71162e-06 273.061 
-0.37 -0.49 -0.266055 0.0504683 0.0974282 0.0973349 0.000117833 0.0974327 1.71349e-06 273.058 
-0.41 -0.47 -0.270722 -0.0403759 0.0974139 0.0974261 5.048e-05 0.0974752 1.71457e-06 273.005 
-0.45 -0.45 -0.0560769 0.255612 0.0974221 0.0973356 7.85338e-05 0.0973804 1.71352e-06 272.905 
-0.49 -0.43 -0.0810457 0.143434 0.0973857 0.0972927 6.66986e-05 0.0973537 1.71223e-06 273.036 
-0.35 -0.49 -0.349324 0.087403 0.0974311 0.0974018 8.54125e-05 0.0974651 1.71423e-06 273.03 
-0.39 -0.47 -0.360151 0.0972174 0.0975152 0.0973063 0.000102168 0.0974551 1.71273e-06 273.241 
-0.43 -0.45 -0.1508 -0.0264126 0.0974646 0.0973947 8.68108e-06 0.0974826 1.71478e-06 272.991 
-0.47 -0.43 -0.2187 0.172001 0.097509 0.0974266 -8.24693e-06 0.0974786 1.71361e-06 273.167 
-0.37 -0.47 -0.35902 0.141512 0.0974855 0.0973067 7.84135e-05 0.0973687 1.71253e-06 273.03 
-0.41 -0.45 -0.187024 0.218771 0.0974183 0.0973726 2.58322e-05 0.097465 1.71353e-06 273.141 
-0.45 -0.43 -0.315549 0.289578 0.0975627 0.0973266 4.8992e-05 0.097478 1.71357e-06 273.172 
-0.49 -0.41 0.000927225 0.242032 0.0974532 0.0973515 3.86289e-05 0.0974132 1.71407e-06 272.91 
-0.35 -0.47 -0.428694 0.129953 0.0974944 0.0973677 9.39437e-05 0.0974496 1.71271e-06 273.229 
-0.39 -0.45 -0.418433 0.199946 0.0973177 0.0972397 7.16284e-05 0.0973031 1.71122e-06 273.056 
-0.43 -0.43 -0.439054 0.124655 0.0975871 0.0973382 1.8674e-05 0.0974877 1.71306e-06 273.28 
-0.47 -0.41 -0.0490329 0.309167 0.0974039 0.0973892 -5.39546e-05 0.0973789 1.71338e-06 272.924 
-0.37 -0.45 -0.406762 0.0966624 0.0973826 0.0973645 2.77016e-05 0.0973773 1.71225e-06 273.099 
-0.41 -0.43 -0.44697 0.175108 0.0974756 0.0973169 7.06631e-05 0.0974641 1.71364e-06 273.121 
-0.45 -0.41 -0.0364062 0.228961 0.097395 0.097318 -8.75616e-06 0.0973898 1.71302e-06 273.012 
-0.49 -0.39 -0.0442518 0.401638 0.0974286 0.0974167 -1.64129e-05 0.09744 1.71218e-06 273.286 
-0.35 -0.45 -0.429434 0.156226 0.0973709 0.0972885 9.94811e-05 0.0973434 1.71128e-06 273.159 
-0.39 -0.43 -0.259865 0.149654 0.0974468 0.0973154 9.21676e-05 0.0973908 1.71288e-06 273.037 
-0.43 -0.41 -0.026019 0.232862 0.0974206 0.0973224 3.26077e-05 0.0974076 1.71177e-06 273.26 
-0.47 -0.39 -0.0954991 0.116661 0.0974284 0.0973612 -6.22349e-06 0.0974086 1.71227e-06 273.183 
-0.33 -0.45 -0.558103 0.171895 0.0974463 0.0972797 0.000112396 0.0973871 1.71322e-06 272.973 
-0.37 -0.43 -0.507194 0.297069 0.097535 0.0973633 6.72341e-05 0.0974094 1.71284e-06 273.096 
