ITEM: TIMESTEP
950500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00712791 -0.000575943 0.0973717 0.0974008 -2.96102e-05 0.0973721 1.71206e-06 273.115 
-0.47 -0.49 -0.00372222 -0.00260847 0.097388 0.0974449 -1.60507e-05 0.0974552 1.7142e-06 273.006 
-0.45 -0.49 -0.00205947 -0.0429391 0.0974086 0.097344 -2.76672e-05 0.0974726 1.7138e-06 273.12 
-0.49 -0.47 0.0469651 -0.0778802 0.0973007 0.0973591 -3.64806e-05 0.0972933 1.71207e-06 272.893 
-0.43 -0.49 0.0118965 0.0565282 0.0974643 0.0974058 2.34744e-05 0.0974122 1.71363e-06 272.978 
-0.47 -0.47 0.0847712 0.0794624 0.097362 0.0973742 4.1293e-05 0.0973549 1.71288e-06 272.937 
-0.41 -0.49 -0.0172404 0.0165338 0.0974604 0.0973936 8.93691e-05 0.0974376 1.71492e-06 272.843 
-0.45 -0.47 -0.110276 0.123925 0.0973099 0.0973904 -4.85621e-06 0.0973975 1.71351e-06 272.955 
-0.49 -0.45 -0.0100239 -0.0964679 0.0973512 0.0973516 -1.35586e-05 0.0972906 1.71145e-06 272.984 
-0.39 -0.49 -0.0816546 0.028 0.0974304 0.0973475 7.59357e-05 0.0974541 1.71491e-06 272.89 
-0.43 -0.47 -0.122162 -0.0169055 0.0972643 0.0973317 6.34828e-05 0.0973191 1.71204e-06 272.97 
-0.47 -0.45 0.0788778 -0.0787032 0.0972393 0.0973548 -5.84757e-05 0.0972784 1.71044e-06 273.111 
-0.37 -0.49 -0.181719 0.0382434 0.0974145 0.0973205 0.000134208 0.0974214 1.71385e-06 272.969 
-0.41 -0.47 -0.260496 0.102873 0.0973987 0.0974091 2.43312e-05 0.0974378 1.71415e-06 272.966 
-0.45 -0.45 0.152388 0.319479 0.0973667 0.0972844 7.28115e-05 0.0973428 1.71278e-06 272.918 
-0.49 -0.43 -0.0841636 -0.0880915 0.0973792 0.0972279 2.82097e-05 0.0973432 1.71249e-06 272.966 
-0.35 -0.49 -0.282056 0.173438 0.0974494 0.0973939 8.98339e-05 0.0975154 1.71562e-06 272.949 
-0.39 -0.47 -0.283939 0.0652841 0.0975114 0.0973033 0.000119215 0.0974588 1.71242e-06 273.301 
-0.43 -0.45 -0.10218 -0.0256875 0.0974461 0.0975178 -3.16519e-05 0.0975109 1.71581e-06 272.906 
-0.47 -0.43 -0.171476 -0.0610177 0.0975234 0.0974581 -3.50311e-05 0.0974978 1.71357e-06 273.227 
-0.37 -0.47 -0.295107 0.182586 0.0974608 0.0973226 6.11521e-05 0.0973566 1.71113e-06 273.22 
-0.41 -0.45 -0.139101 0.346931 0.0973766 0.0973086 1.76478e-06 0.0974104 1.71449e-06 272.836 
